Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19.6,10.5,1011.5,75,0,10,11.9,18,28.7,,,,
2,13.9,17.9,11.3,1008.1,76,,8.9,19.4,28.7,50.4,,,,
3,12.6,15.6,9.2,1011,81,10.16,10,21.7,25.2,39.6,,,,
4,11.3,15.4,8.1,1020,87,12.95,10,8.3,14.4,25.2,,,,
5,11.2,17,5.7,1024.6,82,0,10,8.1,14.4,21.7,,,,
6,12.7,17.8,7.5,1024.8,74,0,10,10.7,14.4,21.7,,,,
7,14.3,20,9.4,1023.1,77,0,10,12.6,18,21.7,,,,
8,13.1,18.1,8.1,1023.4,78,0,10,12.2,21.7,28.7,,,,
9,13.9,18.6,8.8,1024.2,74,0,10,13,18,32.4,,,,
10,13.4,15.2,11.5,1020.9,94,1.27,5.8,11.3,18,28.7,,,,
11,14.6,19.2,12.1,1021.7,96,4.06,4.7,7.2,10.7,21.7,,,,
12,14.9,19.5,11.9,1022,94,0,5,6.7,10.7,14.4,,,,
13,14.7,19,11,1019.2,95,0,9.2,7.2,10.7,18,,,,
14,15.4,18.4,13.8,1014.1,90,2.03,9.2,15.4,25.2,43.2,,,,
15,14.5,15.1,13.8,1002.5,87,18.03,6.9,24.6,25.2,39.6,,,,
16,13.5,14.9,12.2,1001.1,89,12.95,10,23.3,25.2,46.9,,,,
17,13.9,15.7,12.1,1003.1,87,10.16,10,23.9,25.2,43.2,,,,
18,13.3,15.2,11.4,1003.9,85,19.05,9,30.6,32.4,53.9,,,,
19,13.3,15.1,11.5,1008,78,13.97,10,24.1,25.2,53.9,,,,
20,13.5,14.4,12,1013.5,94,7.11,6,21.7,25.2,43.2,,,,
21,13.2,14.6,12.2,1012,93,10.16,8,25.2,28.7,50.4,,,,
22,12.1,15.1,6.5,1020.9,82,0.76,10,14.4,25.2,39.6,,,,
23,11.8,16.2,5.3,1019.2,85,0,10,9.4,14.4,21.7,,,,
24,14.4,19.3,9.5,1008.4,85,0,10,16.1,21.7,32.4,,,,
25,15.7,20.5,12,1005.5,85,0,9.2,13,18,25.2,,,,
26,16.2,21.7,11.5,1008.7,86,,10,12.2,14.4,21.7,,,,
27,13.8,15.6,12.9,1004.5,97,11.68,6,13.1,18,25.2,,,,
28,9.4,11,7.9,1004,96,25.91,9,19.3,21.7,32.4,,,,
29,7.7,11.3,4.2,1015.8,69,0,10,17.4,21.7,32.4,,,,
30,6.1,11.5,0.6,1021,77,0,10,12.6,21.7,32.4,,,,
