Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,5.5,0.7,988.8,87,3.05,6.9,24.6,28.7,46.9,,,,
2,0,1.1,-1,1002.8,,4.06,6.9,25.7,32.4,53.9,,,,
3,-0.2,1.1,-1.8,1008.6,63,0.51,10,23.2,25.2,43.2,,,,
4,-2.2,-0.5,-3.5,1010.5,73,0.25,6.6,21.1,21.7,32.4,,,,
5,-3,-0.3,-6.1,1013.9,80,4.32,6.9,12,21.7,32.4,,,,
6,-5.8,-1.6,-10.8,1022,69,0,10,9.1,14.4,21.7,,,,
7,-6.1,-0.5,-10.2,1027.5,83,0,10,4.6,7.2,10.7,,,,
8,-4.9,-0.7,-11.8,1029.6,68,0,10,11.7,21.7,28.7,,,,
9,-0.4,2.2,-3.6,1024.4,80,0.76,10,13.7,21.7,32.4,,,,
10,-0.1,3.3,-5.4,1028.3,86,0,10,15.4,21.7,28.7,,,,
11,-3.1,1.4,-7.7,1019,85,0,6.3,13.9,18,21.7,,,,
12,-0.3,0.6,-1.8,1007.4,89,1.02,7.4,15.9,18,28.7,,,,
13,-0.9,1.9,-7.1,1005,84,0,10,13.3,25.2,39.6,,,,
14,-1.1,1.5,-3.3,1002.3,71,0,10,13.9,21.7,39.6,,,,
15,-0.5,2.1,-3.8,1006,70,0,10,17.6,25.2,39.6,,,,
16,-1.6,2.3,-6.8,1011,79,0,10,13,21.7,32.4,,,,
17,0.2,1.5,-2,1015.4,88,2.03,9.2,12.4,18,28.7,,,,
18,0.2,2.6,-4,1017.7,96,0,4.3,9.1,14.4,21.7,,,,
19,3.4,4.9,1.3,1012,90,0,7.2,15.7,21.7,32.4,,,,
20,3.3,4.4,2.8,1005.1,97,2.03,2.3,15.6,18,28.7,,,,
21,2.7,5.2,1.9,1002.8,97,7.11,2.3,13.1,21.7,32.4,,,,
22,1.1,2.9,0.1,1018.9,75,0.25,10,15.9,28.7,46.9,,,,
23,2.4,3.9,-0.2,1015.2,92,2.03,6.6,15.9,21.7,32.4,,,,
24,1.7,2.7,1.3,1019.2,94,2.03,7.4,10.7,21.7,43.2,,,,
25,6.8,12.2,1,1020.5,65,0,10,17.6,25.2,39.6,,,,
26,10.2,14.7,7.3,1010.1,65,0,10,14.4,21.7,32.4,,,,
27,6.7,13.4,3,997.3,89,4.06,6.6,20.6,43.2,61.1,,,,
28,3.1,4.9,1.6,1001.5,95,18.03,6.9,22.2,35.9,64.8,,,,
29,3.7,6,2.3,1005.4,89,0,8,9.6,14.4,21.7,,,,
30,5.6,11.4,-0.9,1007,79,,6.6,9.1,18,25.2,,,,
31,13.9,18.6,8,1000.9,55,0,10,18,25.2,32.4,,,,
