Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-2.9,-11.4,1004.5,84,0,8.5,8.5,10.7,18,,,,
2,-3.5,0.4,-8,1005.1,85,2.03,6.6,11.9,21.7,32.4,,,,
3,-3,-2.6,-3.8,1003.7,83,4.06,7.1,22,28.7,50.4,,,,
4,-2.6,0.2,-3.8,1019,87,1.02,9,12.6,18,28.7,,,,
5,-6.2,-2,-8.9,1028,86,0,6.9,13.5,14.4,21.7,,,,
6,-6.8,-5.4,-10.1,1027.4,81,0,9.2,13.9,18,28.7,,,,
7,-7,-3.7,-10.9,1025.7,72,0,10,5.9,10.7,14.4,,,,
8,-8.3,-5.1,-13.2,1017.6,64,0,10,7.2,10.7,14.4,,,,
9,-8.9,-5.7,-12.3,1012.3,79,0,10,10.7,14.4,18,,,,
10,-7.1,-4.5,-9.7,1016.3,78,0,9,11.5,14.4,25.2,,,,
11,-4.7,-3,-6.2,1017.6,77,0,8.2,14.8,21.7,28.7,,,,
12,-3.6,-2.1,-5,1014.5,93,9.14,5,12,14.4,21.7,,,,
13,-5.2,-2.1,-7.2,1014.9,85,0,9,8.3,14.4,18,,,,
14,-7.1,-4.9,-10.1,1013.8,92,0,8.5,9.4,10.7,18,,,,
15,-4.3,-3.2,-5.8,1010.8,85,0,10,6.1,7.2,10.7,,,,
16,-3.9,-3,-4.9,1010.6,87,0,10,5.9,10.7,14.4,,,,
17,-4.1,-3.5,-4.5,1009.8,85,0,10,10.2,14.4,21.7,,,,
18,-3.3,-2.6,-3.9,1004,85,0,10,12.8,18,25.2,,,,
19,0.7,1.3,-3.1,998.4,97,3.05,2.4,11.3,18,25.2,,,,
20,0.8,1.4,0.4,991.4,96,3.05,5.5,10.2,14.4,21.7,,,,
21,0,1.4,-0.5,996.3,,1.02,5.8,18,25.2,39.6,,,,
22,-1.3,0.2,-2.3,1001.1,70,0.51,8.2,15.9,25.2,39.6,,,,
23,0.9,2,-2,992.4,86,6.1,9,22.2,25.2,39.6,,,,
24,-1.9,0,-4,1008.3,66,0,10,9.8,14.4,18,,,,
25,-1.8,1.3,-5.1,1007.7,86,1.02,5.5,13.9,18,25.2,,,,
26,2.6,5.4,0.7,1000.3,91,1.02,5.5,20,21.7,32.4,,,,
27,2.1,3.2,1.5,1000.3,94,0.51,5.8,14.4,18,28.7,,,,
28,2.9,6,0.8,1000.2,74,0.76,10,17.4,25.2,39.6,,,,
