Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30,13.9,,45,0,25.9,11.1,20.6,,,,,
2,,,,,,,,,,,,,,
3,22.3,27.8,12.8,,48,0,24.9,9.6,11.1,,,,,
4,22.9,28.9,13.9,,35,0,30.9,10.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,22.9,30,12.8,,31,0,26.2,13.9,18.3,,,,,
7,19.8,27.8,12.8,,61,0,22,10.4,20.6,,,,,
8,,,,,,,,,,,,,,
9,20.8,26.1,16.1,,65,0,28.3,11.5,18.3,,,,,
10,19,23.9,16.1,,79,1.02,20.1,12,25.9,,,,,
11,20,23.9,15,,72,7.11,22.5,11.7,29.4,,,,,
12,20.8,26.1,16.1,,73,0,18,6.7,11.1,,,,,
13,19.7,25,15,,75,0,23,4.8,7.6,,,,,
14,17.3,22.2,12.2,,,0,22.5,17.2,22.2,,,,,
15,23.8,27.8,18.9,,57,,23.8,10.2,22.2,,,,,
16,22,27.8,16.1,,58,,32,15.6,24.1,,,,,
17,20,23.9,15,,78,,22.5,8.9,11.1,,,,,
18,17.1,22.8,16.1,,90,,16.3,14.8,38.9,,,,,
19,,,,,,,,,,,,,,
20,19.4,23.9,15,,77,8.89,19,11.5,20.6,,,,,
21,20.1,23.9,17.2,,71,0,23,7,16.5,,,,,
22,19.3,22.8,15,,81,38.1,20,7,11.1,,,,,
23,18.7,26.1,13.9,,79,2.03,18.3,4.3,7.6,,,,,
24,18.6,25,16.1,,85,1.02,15.3,4.4,11.1,,,,,
25,18.1,21.1,16.1,,90,0,11.3,11.7,18.3,,,,,
26,17.8,25,16.1,,89,,21.7,10.6,20.6,,,,,
27,,,,,,,,,,,,,,
28,18.7,22.8,16.1,,88,14.99,17.1,5.2,13,,,,,
29,18.2,21.1,16.1,,83,0,17.5,13,18.3,,,,,
30,19,22.8,15,,78,1.02,20.9,8.1,22.2,,,,,
