Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.8,5,,35,0,20,6.1,13,,,,,
2,15.1,23.9,5,,44,0,20,11.7,20.6,,,,,
3,14.4,22.2,2.2,,40,0,26.1,13.3,18.3,,,,,
4,16.9,23.9,10,,38,0,24.9,10,18.3,,,,,
5,18.3,25,10,,34,0,27,10,20.6,,,,,
6,16.5,26.1,5,,35,0,27.5,4.6,9.4,,,,,
7,16.9,26.1,7.2,,35,0,20,5.7,11.1,,,,,
8,19.7,26.1,11.1,,31,0,20,4.6,7.6,,,,,
9,18.7,25,5,,29,0,18,7.8,16.5,,,,,
10,15.7,26.1,5,,39,0,20,8.7,16.5,,,,,
11,15.3,22.2,6.1,,37,0,24.9,8.1,11.1,,,,,
12,15.6,25,6.1,,43,0,22,5.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,19.1,26.1,5,,38,0,14,6.9,9.4,,,,,
15,18.5,27.2,7.2,,42,0,18.8,8,9.4,,,,,
16,21.7,26.1,17.2,,37,0,19,5.6,9.4,,,,,
17,17.9,26.1,5,,41,0,17.5,6.9,9.4,,,,,
18,19.3,26.1,6.1,,36,0,19.6,7.4,11.1,,,,,
19,15.2,25,6.1,,45,0,18.8,12.4,29.4,,,,,
20,16.8,22.2,8.9,,37,0,18.8,15.4,22.2,,,,,
21,14.7,22.8,6.1,,42,0,19,11.1,29.4,,,,,
22,16.7,23.9,6.1,,39,0,20,8,9.4,,,,,
23,18.5,25,11.1,,36,0,17.5,5.2,7.6,,,,,
24,19.8,26.1,6.1,,34,0,22,3,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.7,27.8,13.9,,34,0,11.3,7,11.1,,,,,
28,20.6,26.1,7.8,,35,0,15,9.3,14.8,,,,,
29,21.9,27.8,12.8,,28,0,13.7,25,61.1,,,,,
30,21.4,27.2,7.8,,,0,13.7,14.4,22.2,,,,,
31,19.7,27.2,6.1,,31,0,10,5.6,9.4,,,,,
