Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,23.9,7.8,,35,0,40.1,13.3,16.5,,,,,
2,16,22.8,7.2,,52,0,37.5,8.3,18.3,,,,,
3,18.6,22.8,7.2,,41,0,32.5,11.7,20.6,,,,,
4,20.4,26.1,12.2,,40,0,36,8.3,11.1,,,,,
5,19.6,23.9,10,,42,0,32.5,9.6,18.3,,,,,
6,18.5,25,8.9,,42,0,37.5,7.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16,23.9,5,,54,0,28.8,9.3,14.8,,,,,
11,15.7,23.9,8.9,,60,0,36.2,9.6,13,,,,,
12,,,,,,,,,,,,,,
13,19.4,23.9,8.9,,49,0,34.9,9.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,19,26.1,7.2,,48,0,28.8,12,18.3,,,,,
16,18.8,25,8.9,,49,0,37.5,13,25.9,,,,,
17,17.4,22.8,8.9,,53,0,34.9,7.4,9.4,,,,,
18,17.4,23.9,7.8,,49,0,32.5,6.7,11.1,,,,,
19,16.6,22.8,6.1,,46,0,33.3,10.2,20.6,,,,,
20,14.4,21.1,6.1,,54,0,27.5,11.1,20.6,,,,,
21,15.2,21.1,6.1,,49,0,33,7,11.1,,,,,
22,15.7,22.2,5,,47,0,35.9,10.9,24.1,,,,,
23,15.6,22.2,7.2,,47,0,32.5,9.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,16.6,22.8,7.2,,43,0,29.9,10.4,24.1,,,,,
26,17.1,23.9,8.9,,40,0,36,13.3,24.1,,,,,
27,17.8,25,7.2,,42,0,33,8.5,11.1,,,,,
28,17.4,26.1,7.2,,45,0,20,9.6,11.1,,,,,
29,20,26.1,7.2,,39,0,17.1,5.9,11.1,,,,,
30,20.8,27.2,7.8,,36,0,27.5,11.1,22.2,,,,,
31,,,,,,,,,,,,,,
