Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.9,12.2,,34,0,11.3,11.1,18.3,,,,,
2,22.3,27.8,10,,36,0,10,8.1,14.8,,,,,
3,22.5,27.8,16.1,,42,0,15.8,8,11.1,,,,,
4,19.6,27.2,12.8,,47,0,15,6.5,11.1,,,,,
5,23,28.9,13.9,,31,0,15.9,8.9,22.2,,,,,
6,21.3,27.8,12.8,,43,0,12.6,6.9,9.4,,,,,
7,23.6,28.9,12.8,,28,0,17.5,14.4,20.6,,,,,
8,22.6,27.2,15,,59,0,15,8,20.6,,,,,
9,22.6,28.9,15,,44,0,17.5,12.6,20.6,,,,,
10,24.4,28.9,17.8,,24,0,20,19.3,29.4,,,,,
11,22.3,27.2,15,,23,0,24.9,19.3,29.4,,,,,
12,22.9,27.8,12.2,,20,0,19,11.9,24.1,,,,,
13,19.9,27.8,11.1,,30,0,14,11.3,18.3,,,,,
14,22.4,30,12.2,,27,0,14.5,11.1,16.5,,,,,
15,23.1,30,12.8,,32,0,14.8,10.7,16.5,,,,,
16,22.2,30,17.2,,45,0,11.3,7.8,11.1,,,,,
17,21.9,27.8,13.9,,45,0,14,5.9,16.5,,,,,
18,21.5,27.8,13.9,,43,0,13.2,,,,,,,
19,21.5,26.1,13.9,,50,0,13.7,6.3,11.1,,,,,
20,22.9,28.9,15,,42,0,12.6,,,,,,,
21,,,,,,,,,,,,,,
22,23.9,27.8,17.2,,41,0,12.6,27.8,64.8,,,,,
23,22.9,28.9,15,,43,0,12.1,11.1,16.5,,,,,
24,21.9,27.8,16.1,,58,,8.7,7.4,9.4,,,,,
25,22.4,27.8,15,,44,,13.8,13.5,24.1,,,,,
26,24.2,28.9,12.8,,27,0,13.7,17,29.4,,,,,
27,20.9,27.8,12.8,,58,0,11.9,8.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,18.4,23.9,13.9,,65,12.95,15.9,16.7,37,,,,,
30,21.2,26.1,13.9,,51,0,12.2,7.8,11.1,,,,,
