Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25,34.5,21.1,1007.8,80,0,17.5,,,,,,,
4,22.3,29.4,20.2,1008.8,90,0,,,,,,,,
5,22.1,29,20,1010.8,91,0,16.3,,,,,,,
6,24.7,30,20.2,,81,0.51,10.9,,,,,,,
7,25.1,34.2,18.6,1009.4,76,0,14,,,,,,,
8,24.2,33,19.5,1010.7,83,12.95,15,,,,,,,
9,,,,,,,,,,,,,,
10,25.1,34.4,19,1009.8,79,0,11.7,,,,,,,
11,,,,,,,,,,,,,,
12,25,33,20.4,1009.8,79,0,15.3,,,,,,,
13,24.6,32.2,21,1009.2,86,36.07,16.3,,,,,,,
14,,,,,,,,,,,,,,
15,23.8,32.5,19.4,1010.7,86,0,10.3,,,,,,,
16,22.5,31.6,20.6,1009.8,94,0,13.4,,,,,,,
17,23,29.5,20.6,1009.9,93,0.25,16.3,,,,,,,
18,24.2,34.5,19.2,1009,84,19.05,13.8,,,,,,,
19,,,,,,,,,,,,,,
20,25.1,34.5,19.4,1009,82,0,16.3,,,,,,,
21,23.4,32,20.6,1009.9,89,5.08,13.7,,,,,,,
22,24.2,32.6,20.3,1009.7,83,0,15.3,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.5,33,18,1011.3,83,3.05,13.8,,,,,,,
26,25.4,33.6,20.8,1009.1,79,0,16.3,,,,,,,
27,24.9,34.2,20.6,1007.5,81,0,17.1,,,,,,,
28,,,,,,,,,,,,,,
29,24.6,34,19.6,1010.3,82,11.94,15.3,,,,,,,
30,,,,,,,,,,,,,,
