Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,35,15.5,1009.1,62,0,13,,,,,,,
2,23.7,34.5,16.5,1008.4,62,0,13,,,,,,,
3,24.1,35.1,16.5,1006.8,71,0,12.6,,,,,,,
4,25.4,36,16.5,1006.2,69,0,16.3,,,,,,,
5,26.7,34.5,20.7,1007.4,71,0,15.3,,,,,,,
6,25.7,36.5,19,1008.4,74,0,12.7,,,,,,,
7,25.5,35,21.1,1008,71,0,16.3,,,,,,,
8,,,,,,,,,,,,,,
9,25,34.2,19.5,1008.6,75,0,14,,,,,,,
10,25.7,34.5,20,1008.8,72,0,15.3,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.4,35.5,17.4,1008.3,66,0,13,,,,,,,
14,23.1,34.6,16,1008.8,66,0,13,,,,,,,
15,21.5,34.1,12.5,1008.3,62,0,13,,,,,,,
16,,,,,,,,,,,,,,
17,23.2,36,14.2,1006,57,0,13.2,,,,,,,
18,,,,,,,,,,,,,,
19,21.7,33.7,14,1006.7,57,0,13,,,,,,,
20,22.6,36.5,13.5,1006.8,54,0,13,,,,,,,
21,23.7,37.5,15.9,1006.2,67,0,16.3,,,,,,,
22,25.4,36,18.5,1006,59,0,14,,,,,,,
23,25.3,34.5,19.3,1008.2,54,0,11.7,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.8,35.2,12,1008.3,48,0,13,,,,,,,
28,22.6,36.5,12.5,1006.6,49,0,13,,,,,,,
29,22.1,35.5,12.6,1006.5,53,0,11.6,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
