Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,34.7,21,1009.3,85,5.08,16.3,,,,,,,
2,24,32.7,20.4,1009,84,0,16.3,,,,,,,
3,25.2,34.5,20.2,1008.1,79,0.51,16.3,,,,,,,
4,,,,,,,,,,,,,,
5,25.1,34.5,20.9,1007.5,83,0,16.3,,,,,,,
6,25.6,35,19.6,1007.4,80,0,16.3,,,,,,,
7,22.7,32,21.8,1007.9,92,2.03,13.2,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.5,35.4,19,1009.8,80,0,16.3,,,,,,,
11,24.9,34.5,19,1010.6,78,13.97,15.8,,,,,,,
12,22.6,32.5,20,1009.5,87,2.03,13,,,,,,,
13,23.2,33.2,19.2,1008.8,87,46.99,16.3,,,,,,,
14,,,,,,,,,,,,,,
15,25.1,34.6,20.3,1010.9,79,0.76,16.3,,,,,,,
16,25.9,35.4,19.5,1009.6,75,0,17.5,,,,,,,
17,25.5,34.4,19.6,1008.1,75,0,14.5,,,,,,,
18,,,,,,,,,,,,,,
19,24.3,35.4,21,1008.4,83,4.06,15.3,,,,,,,
20,25.8,35.2,20.4,1008.5,79,0,12.7,,,,,,,
21,23.8,33.5,21,1008.6,83,6.1,16.3,,,,,,,
22,23.8,30.2,20,1010.1,81,2.03,16.3,,,,,,,
23,24.7,35.2,20.7,1009.7,82,0,16.3,,,,,,,
24,,,,,,,,,,,,,,
25,23.8,35,20,,83,1.02,15,,,,,,,
26,,,,,,,,,,,,,,
27,24.9,34.8,18.7,1009.3,78,0,12.7,,,,,,,
28,24.4,33,20,1010.4,80,0,16.3,,,,,,,
29,25.3,33.5,21.5,1010.1,83,0.25,16.3,,,,,,,
30,25.5,35.5,20.2,1009.4,75,0,13.8,,,,,,,
31,22.9,35.2,17.6,1008.7,76,0,13.4,,,,,,,
