Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,17,6.9,1019.4,73,0,12.1,7.2,13,,,,,
2,11.3,19.3,0.2,1023.8,60,0,13.5,3.3,11.1,,,,,
3,12.5,21.6,2.5,1019.6,55,0,11.4,12.8,35.2,,,,,
4,13.7,22.5,4.3,1015.9,54,0,11.7,8.7,27.8,,,,,
5,15.4,25,7.6,1014.4,60,0,11.7,9.4,29.4,,,,,
6,15.1,25.8,11.9,1011.3,77,0,10.1,16.9,53.5,,,,,
7,15.6,21,9,1015.7,63,2.03,13.2,20.7,33.5,,,,,
8,14.4,21.5,5.5,1020.5,58,0,10.8,3.1,7.6,,,,,
9,14.4,22.2,6.3,1025.4,65,0,11.7,11.9,25.9,,,,,
10,15.8,23.2,7.7,1026.7,66,0,11.3,14.3,29.4,,,,,
11,16.8,24,9.4,1022.9,63,0,11.4,27,50,,,,,
12,17.2,24.6,9.4,1018.2,60,0,13.5,25.7,40.7,,,,,
13,15.6,25.1,12.5,1011.3,78,3.05,10.6,17.2,33.5,,,,,
14,14.3,19,12.6,1011.8,96,56.9,7.9,10.4,22.2,,,,,
15,11.3,13.8,8.8,1016.3,89,0.51,9.2,13.1,22.2,,,,,
16,12.7,17.5,7,1021.6,72,0,12.9,13.7,22.2,,,,,
17,12.7,19,8.4,1021.8,65,0,12.1,10.4,22.2,,,,,
18,13.6,23.6,4.2,1017.8,65,0,13.5,13.9,40.7,,,,,
19,18.4,27,9.5,1015.1,60,0,11.4,13.9,33.5,,,,,
20,19,27.5,11,1012.2,62,0,13.2,12.2,24.1,,,,,
21,18.6,27,13.4,1011.5,73,0,10.3,2.8,9.4,,,,,
22,16.1,25,9.6,1015.8,64,0,12.1,25.2,44.3,,,,,
23,14,21.3,6.8,1015.8,59,0,11.7,23.3,68.3,,,,,
24,14.9,21.5,8.3,1015.5,61,0,13.2,5.6,24.1,,,,,
25,15.7,23,7,1017.3,62,0,10.5,4.6,14.8,,,,,
26,17.4,25.5,7.5,1017.9,57,0,12.7,1.3,3.5,,,,,
27,17.5,26.5,10.3,1011.8,56,,11.9,18,44.3,,,,,
28,18,25.2,10.6,1010.5,63,0,10.6,15.7,44.3,,,,,
29,15.9,26.8,12.3,1003.6,73,0,9.7,20.7,55.4,,,,,
30,13.1,19.8,5,1008.4,52,4.06,12.1,31.9,68.3,,,,,
31,17.3,22.5,11.7,1012.3,47,0,10.9,23.9,33.5,,,,,
