Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27.5,17.5,1011.7,78,35.05,10.1,7.2,35.2,,,,,
2,23.6,30.6,16.5,1013,75,0,9.3,5,22.2,,,,,
3,22.9,31,17.2,1010.9,79,0,10.1,6.7,16.5,,,,,
4,22.2,28,19,1007,83,36.07,9.8,13.5,29.4,,,,,
5,25.2,32.6,18.3,1003.4,85,0,9.5,7.4,33.5,,,,,
6,20.5,33.1,15.5,1009.6,58,14.99,10.1,18,29.4,,,,,
7,18.6,25.6,10.8,1015.2,67,0,9.3,11.3,25.9,,,,,
8,19.8,28,12.2,1012.3,70,0,10.8,10.6,24.1,,,,,
9,23.4,30.5,15.6,1008.8,74,0,11.4,5.6,18.3,,,,,
10,25.8,31.2,20.5,1007.5,74,0,13.7,5.4,14.8,,,,,
11,24.4,31.8,16.5,1006.5,72,0,10.6,17.4,35.2,,,,,
12,21,31,15.3,1004.9,61,30.99,12.4,27,55.4,,,,,
13,18.6,26.1,10.1,1012.8,67,0,12.4,12,40.7,,,,,
14,21.6,30.7,12.5,1013.2,62,0,12.7,8,22.2,,,,,
15,23.2,31.8,14.8,1013.3,67,0,13.2,3.9,18.3,,,,,
16,24.2,31.7,16.1,1010.4,70,0,13.2,18.3,29.4,,,,,
17,24.2,32,18,1007.9,72,0,10.9,14.6,25.9,,,,,
18,22.4,32.6,19.8,1007.7,86,4.06,10.3,8.1,31.3,,,,,
19,23.5,29.5,18.2,1004.7,76,0,10.9,8.5,22.2,,,,,
20,23.4,30.8,14.5,1008.3,70,0,12.1,4.6,7.6,,,,,
21,24.5,32.6,16,1011.5,64,0,12.7,2.8,13,,,,,
22,24,33.2,16.5,1013.2,75,0,10.9,7.8,14.8,,,,,
23,25.7,31.5,19.6,1013.2,77,0,9.3,4.4,9.4,,,,,
24,25.7,32.5,18.4,1012.1,69,0,10.6,2.6,7.6,,,,,
25,25.4,32.6,18,1013.2,68,0,12.1,3.5,11.1,,,,,
26,25.7,32.8,19.8,1012.5,67,0,11.1,7,18.3,,,,,
27,25.7,33.5,18.5,1009.7,69,0,10.3,5.7,14.8,,,,,
28,25.9,33.5,17,1007.1,68,0,12.6,20.7,40.7,,,,,
29,26.9,34,20,1003,69,0,11.3,18.9,40.7,,,,,
30,22.3,34.6,19.4,1008.6,85,12.95,10,8,22.2,,,,,
31,21.2,25.5,17.8,1011.4,91,57.91,9.2,19.8,29.4,,,,,
