Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,29,11.4,1012.5,55,0,10.5,4.8,9.4,,,,,
2,17.6,29.3,11.6,1010.2,61,0,10.5,3.1,11.1,,,,,
3,18.1,26.8,12.5,1013.6,68,0,11.4,5.7,13,,,,,
4,14.7,25,7.6,1014.3,70,0,9.5,5.9,16.5,,,,,
5,14.4,23,8.7,1010.3,78,0,7.9,13.3,31.3,,,,,
6,14.9,22.8,12.3,1012.5,59,3.05,10.1,25.9,44.3,,,,,
7,8.1,18,-0.6,1024.4,54,0,11.4,1.7,7.6,,,,,
8,8.8,20,-1,1027.6,61,0,7.6,0.2,1.9,,,,,
9,9.8,20.5,1.5,1028.8,56,0,10,0.9,3.5,,,,,
10,9.4,21,0.4,1028.1,62,0,10.5,0.4,3.5,,,,,
11,10.1,20.3,1,1026.6,70,0,7.7,9.6,18.3,,,,,
12,11.4,20.3,5.6,1021.8,73,0,8.2,13,40.7,,,,,
13,12.3,21,4,1017,77,0,6.9,11.3,37,,,,,
14,15.4,22,8,1010.9,77,0,10,18.9,44.3,,,,,
15,13.1,21.7,10.6,1015.1,85,0.25,10.5,13.9,33.5,,,,,
16,8.4,13.4,3.5,1025.2,72,0.25,10.3,8,22.2,,,,,
17,7.8,13,3.6,1023.9,74,0,10,1.5,3.5,,,,,
18,8.3,16,2.8,1020.3,86,0,8.9,5,16.5,,,,,
19,12.7,19.5,5,1016.5,85,0,5.8,1.3,3.5,,,,,
20,16.6,20.5,10.5,1019.7,79,0,10.5,5.9,16.5,,,,,
21,17.2,21.3,13.6,1020.2,90,0,7.6,11.7,29.4,,,,,
22,17.4,21,16,1015.9,97,9.91,5.5,9.6,20.6,,,,,
23,16.9,19.3,15.9,1011.4,94,6.1,7.6,10.7,27.8,,,,,
24,14.3,19,11.8,1010.9,96,16,6,6.3,7.6,,,,,
25,11.9,19.6,5.3,1012.1,76,0,10.8,4.4,13,,,,,
26,11.6,20.6,5.8,1020.7,76,0,10.3,2.2,11.1,,,,,
27,13.3,21.5,6.4,1029.4,87,,10,15.9,29.4,,,,,
28,14.7,17.5,12.8,1021.3,96,0,6.3,13.3,27.8,,,,,
29,14.7,17,14.3,1014.2,97,11.94,2.7,3.3,13,,,,,
30,11.3,15.5,6.2,1018,78,39.88,9,20.6,31.3,,,,,
31,7.7,16.2,1.3,1029,76,0,10.5,7.4,18.3,,,,,
