Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.2,19.2,1007.9,83,5.08,9.2,8.1,33.5,,,,,
2,25.9,30.6,20.3,1001.9,83,0,10.9,12.6,27.8,,,,,
3,23.5,31.3,18.8,998.7,90,67.06,8.9,16.9,33.5,,,,,
4,23.1,27.2,20.3,1006.2,87,18.03,9.7,10.2,25.9,,,,,
5,21.8,27.5,17.4,1007,94,0,7.9,2.8,11.1,,,,,
6,22.7,28.2,20,1004.4,92,20.07,8.4,9.6,16.5,,,,,
7,24.1,29.4,21,1004.3,90,4.06,10.9,10.6,18.3,,,,,
8,22.4,29.5,16.8,1009.4,68,7.11,10.9,9.6,25.9,,,,,
9,22.8,31.5,15.4,1004.7,79,0,11.4,10.9,29.4,,,,,
10,23.7,32.3,19.6,1004.7,74,0,9,10.7,33.5,,,,,
11,23.8,30.8,18.6,1010,74,0,9,3.9,11.1,,,,,
12,26.2,32.3,19.7,1012,74,0,11.6,10.2,29.4,,,,,
13,23.3,33,20.8,1008.9,87,2.03,10.3,3.7,13,,,,,
14,20.4,26.4,15,1012.5,77,0,12.1,16.1,27.8,,,,,
15,20.3,27,15,1011.2,82,0,10.5,7.8,22.2,,,,,
16,19.9,26.9,15.2,1013.5,81,0,11.4,23,33.5,,,,,
17,19.3,25.5,13.2,1014.9,80,0,10.9,28.2,40.7,,,,,
18,22.6,28.3,16.9,1010.8,83,0,12.1,25.4,35.2,,,,,
19,23.6,29.2,21.5,1007.2,91,14.99,11.7,20.7,29.4,,,,,
20,23.1,29.2,21.3,1010.4,95,54.1,10.3,13.1,22.2,,,,,
21,21.2,25.7,17.9,1012,93,0.25,8.9,19.6,22.2,,,,,
22,21.2,24.4,18.5,1007.6,94,36.07,6.8,17.4,33.5,,,,,
23,20.7,24.7,17.3,1008.2,75,39.88,10.6,8.7,25.9,,,,,
24,17.6,25.2,11.8,1019.6,59,0,13,12.8,33.5,,,,,
25,15.7,22.5,8.3,1023.3,67,0,13.2,3.5,7.6,,,,,
26,16.6,23.6,10.4,1018.4,75,0,11.6,3.1,16.5,,,,,
27,19.2,25,14,1016.6,74,0,10.3,1.1,3.5,,,,,
28,19.7,26,13.4,1019.6,80,0,8,3.7,9.4,,,,,
