Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,13.3,-3.4,1023.8,57,0,13.5,8.5,18.3,,,,,
2,2.9,9,-4.2,1031,59,0,10.8,1.1,3.5,,,,,
3,3,9.5,-3.5,1037.6,67,0,11.7,5.4,22.2,,,,,
4,2.8,9.3,-1.7,1038.6,65,0,11.6,4.3,13,,,,,
5,3.1,10.6,-4,1035.1,75,0,9.3,7.2,22.2,,,,,
6,5.1,13.6,-1.2,1023.8,75,0,6.8,3.3,9.4,,,,,
7,6.5,15,-4.4,1021.4,74,0,7.6,0.4,3.5,,,,,
8,7.4,17.4,-1.2,1022.7,64,0,7.6,2.4,9.4,,,,,
9,8.3,18.6,-2.8,1024.7,57,0,10.3,0,,,,,,
10,9.2,19,-1,1026.9,57,0,10.9,6.3,22.2,,,,,
11,8.2,19,2,1019.4,66,0,10.8,10.4,31.3,,,,,
12,8.8,16.5,3.2,1012.9,70,,9.7,13.7,53.5,,,,,
13,5.7,15.2,-0.6,1029.6,57,0,11.4,27,46.5,,,,,
14,6.6,10.3,1.4,1032.3,61,0,10.9,4.3,9.4,,,,,
15,4.6,12,-3.3,1029.2,69,0,11.7,16.5,42.4,,,,,
16,8.4,16,0.5,1020.4,72,0,11.7,19.4,40.7,,,,,
17,10.6,21,3.8,1016.8,72,0,9.3,14.1,40.7,,,,,
18,14.5,22,6,1013.9,79,0,8,6.5,22.2,,,,,
19,14.5,22.5,4.5,1020.8,39,0,11.3,9.4,22.2,,,,,
20,11.1,22.5,-0.2,1019.7,47,0,9.8,7.8,29.4,,,,,
21,14.1,24.6,3.5,1013.9,56,0,9,7.6,25.9,,,,,
22,15.8,25.3,7.8,1010.3,75,0,8.5,1.5,3.5,,,,,
23,16.4,25,11,1007.3,69,0,6.8,23.2,46.5,,,,,
24,12,20.5,3.6,1016.5,44,52.07,10.5,4.8,11.1,,,,,
25,9.4,20,-0.6,1018,44,0,11.4,3.7,16.5,,,,,
26,10.4,22,-0.5,1015.3,56,0,10.9,15.6,46.5,,,,,
27,11.1,22.4,4.5,1012.5,92,0,5,8.3,29.4,,,,,
28,12.8,19.7,6.9,1008.1,85,0,3.7,8.7,22.2,,,,,
29,12.8,21.3,9.8,1020.3,42,0,11.6,19.8,35.2,,,,,
30,8,15.2,0.4,1021.2,56,0,11.1,18.7,40.7,,,,,
31,11.5,15.1,5.9,1012.3,92,1.02,5,9.3,16.5,,,,,
