Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,32.8,17.6,1010.6,63,0,10.9,10.6,22.2,,,,,
2,17.1,24.7,12,1013.7,76,2.03,10.1,3.5,14.8,,,,,
3,16.4,22.8,9.6,1018.4,63,0,10.5,11.1,29.4,,,,,
4,13,22.9,8.1,1027.3,62,0,10.9,15.6,22.2,,,,,
5,12.5,19,4.8,1029.6,59,0,11.3,6.3,14.8,,,,,
6,13.4,23,6.3,1024.8,67,0,10.9,12.4,37,,,,,
7,15.6,24.2,8.2,1023.7,70,0,10.6,10.7,22.2,,,,,
8,16,24.2,10,1024.7,68,0,11.6,13.9,29.4,,,,,
9,17.5,24.9,11.8,1022.7,67,0,10.3,15.4,33.5,,,,,
10,17.7,26,10.2,1019.8,64,0,10,16.3,37,,,,,
11,18.7,27.2,11,1015.1,64,0,10.8,9.3,25.9,,,,,
12,21.1,28.5,14.5,1012.5,64,0,11.7,8.7,40.7,,,,,
13,15.9,29,12.5,1014.9,87,10.92,9.2,7.8,22.2,,,,,
14,13.5,17,11.2,1019,83,29.97,7.6,4.4,9.4,,,,,
15,14.1,18.6,10.5,1015.3,76,3.05,9.7,16.5,25.9,,,,,
16,13.9,24.6,4.2,1012.3,63,0,12.1,6.5,22.2,,,,,
17,16.1,24.8,9.5,1009.9,80,0,10.3,8.9,22.2,,,,,
18,19.2,27.3,13.3,1009.9,82,0,10.1,1.9,5.4,,,,,
19,18.7,29,12,1011,73,0,7.2,3.9,18.3,,,,,
20,16.9,25.1,11,1011.9,55,0,10.9,4.4,18.3,,,,,
21,16.1,23.4,9.6,1013.4,51,0,11.7,4.4,11.1,,,,,
22,13.4,23.8,4,1016.5,53,0,12.1,2.2,7.6,,,,,
23,9,20.9,1.6,1025.5,57,0,11.9,5.4,11.1,,,,,
24,7.8,15.6,3,1022.7,77,0,11.9,7.8,20.6,,,,,
25,11.9,17.5,6.2,1019.2,73,0,10.8,6.3,9.4,,,,,
26,12.2,20.3,3.2,1017.3,67,0,10.1,0.9,5.4,,,,,
27,14,24,6.3,1016.1,60,0,10.5,3.7,13,,,,,
28,13.3,24.8,4.3,1018.5,67,0,10,1.7,13,,,,,
29,13.2,24,3.5,1022.1,58,0,10.3,1.3,5.4,,,,,
30,15.4,26.4,6.7,1016.4,64,0,11.1,11.7,44.3,,,,,
