Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,33.7,13.3,1005.3,40,0,11.6,19.6,44.3,,,,,
2,22.7,34.6,16.8,1003.4,59,14.99,11.7,22.4,55.4,,,,,
3,21.3,29,12.1,1009,42,0,13.8,10.7,14.8,,,,,
4,21.8,28.7,17,1010.5,58,0,12.4,11.1,33.5,,,,,
5,21.9,29.2,14.2,1013.6,54,0,12.1,17.8,33.5,,,,,
6,24.2,33.4,14.3,1010.2,46,0,11.4,11.5,33.5,,,,,
7,23.9,34.4,17.4,1004.1,57,0,12.6,11.9,33.5,,,,,
8,22.3,30.5,14.7,1007.9,31,0,9.8,18.5,33.5,,,,,
9,17.6,28.2,9.6,1006.3,52,4.06,11.4,19.6,55.4,,,,,
10,18.8,27.2,13,1001.6,69,0,11.1,14.1,33.5,,,,,
11,21.4,28.5,13.3,1001.5,64,0,10.6,13.1,44.3,,,,,
12,17.3,29.6,11,1011.5,44,4.06,10,29.8,44.3,,,,,
13,17.1,28.5,5.5,1010.8,33,0,12.7,5.7,14.8,,,,,
14,23.2,34,11.5,1005.4,35,0,11.6,8.7,24.1,,,,,
15,25.3,34.5,15.4,1008.2,34,0,11.1,21.5,44.3,,,,,
16,24.9,34.8,14,1009.3,38,0,12.6,15,24.1,,,,,
17,24.7,34.5,16,1005.5,50,,11.6,15.6,33.5,,,,,
18,17.9,19.5,14.2,1010.6,84,7.11,10.3,18.3,33.5,,,,,
19,20.2,27.6,12,1011.2,66,0,12.7,14.3,24.1,,,,,
20,22.8,32.6,16,1011.7,63,0,10.8,1.3,9.4,,,,,
21,25.6,34.2,15.3,1012.7,46,0,12.1,5.4,14.8,,,,,
22,27.4,36,16.2,1009.9,43,0,12.1,6.5,14.8,,,,,
23,26.7,37,17.8,1004.5,50,0,12.1,25.9,68.3,,,,,
24,24.2,36.2,18.2,1005.8,61,14.99,10.8,7.8,24.1,,,,,
25,25,34,15,1008.3,42,0,13.2,4.3,14.8,,,,,
26,26.7,35.2,17,1010.2,41,0,12.1,7,9.4,,,,,
27,28.3,36.4,17,1008.5,42,0,13.5,5.4,14.8,,,,,
28,28.4,37.1,18,1008.9,44,0,11.3,10.2,33.5,,,,,
29,26.4,36.4,17,1011.5,43,0,13.5,10.6,24.1,,,,,
30,25.8,33.7,17.5,1011.5,47,0,12.4,8.5,14.8,,,,,
31,25.2,33.5,17.6,1011.1,54,0,13.5,21.5,44.3,,,,,
