Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34,22.3,,71,2.03,10.9,10,18.3,,,,,
2,26.6,32,22,,79,0,10.5,7.8,13,,,,,
3,28.6,34,23,,76,20.07,9,5.9,14.8,,,,,
4,30.1,36,22,,68,0,10.6,7.4,14.8,,,,,
5,26.2,35.3,21,,83,,8.9,12.6,22.2,,,,,
6,27.2,35,21,,75,39.12,10.5,6.7,18.3,,,,,
7,28.2,33,22.5,,74,6.1,10.6,8,11.1,,,,,
8,29.3,34,22.8,,68,0,10.9,8.5,11.1,,,,,
9,26.8,29,22.1,,78,0.25,10.8,9.1,22.2,,,,,
10,25.6,32,22,,84,7.87,9.7,7.2,16.5,,,,,
11,26.7,34,22,,79,48.01,10.3,8.3,18.3,,,,,
12,28.3,35,22,,74,0,10.6,7,18.3,,,,,
13,25.9,34.5,22,,83,5.08,10,7.2,25.9,,,,,
14,27.9,34,21,,72,22.1,10,5.9,13,,,,,
15,28.7,35,22,,74,0,10.6,5.7,11.1,,,,,
16,28.2,33.2,23,,79,0,10.9,6.9,14.8,,,,,
17,29.3,34,22,,68,0,10.8,8.1,18.3,,,,,
18,30.1,37,23,,68,,10.6,6.9,14.8,,,,,
19,27.7,35,21.6,,74,28.96,10.9,10.7,16.5,,,,,
20,30.1,36,23,,67,0,10.8,6.5,14.8,,,,,
21,29.2,36,22,,66,0,10.9,7.8,18.3,,,,,
22,29.7,37,22,,68,13.97,10.6,6.5,11.1,,,,,
23,28.3,35,23,,77,0.76,10.6,8.1,22.2,,,,,
24,27.9,33,22.3,,77,3.05,10.5,12,16.5,,,,,
25,29.1,35,22,,67,6.1,10.6,7.8,13,,,,,
26,28.4,34,22,,75,0,10.9,7,11.1,,,,,
27,30.8,36,23.3,,66,7.11,10.1,8.5,14.8,,,,,
28,28.8,36,23,,74,0,10.9,5.2,14.8,,,,,
