Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30,33,23.3,,69,1.02,10.3,8.3,13,,,,,
22,29.6,36,23.1,,72,0.51,10.5,5.9,11.1,,,,,
23,29.3,35,23.5,,70,0.76,10.3,7.6,13,,,,,
24,25.6,28,22.6,,90,3.05,10.1,7.8,16.5,,,,,
25,24.6,26,21.3,,92,7.11,10,8.9,16.5,,,,,
26,28.8,34,22,,70,1.02,10.9,6.7,14.8,,,,,
27,30.6,37,24,,70,0,10.8,7.6,18.3,,,,,
28,28.1,34.5,23,,80,1.02,10.9,7.6,14.8,,,,,
29,25.7,30,21,,81,25.91,10.3,5.4,11.1,,,,,
30,28.5,33,22.7,,73,2.03,11.1,4.4,9.4,,,,,
31,27.9,33,21,,76,18.03,10.5,6.9,11.1,,,,,
