Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,35,23.6,,62,0,10.8,7.8,11.1,,,,,
2,31.8,36,24.1,,64,0,10.9,5.7,14.8,,,,,
3,32.9,37,23.8,,57,0,10.6,8.3,13,,,,,
4,32.8,36,23,,58,2.03,10.6,9.1,14.8,,,,,
5,30,34,23.1,,67,0,11.1,9.1,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31.4,36,23.3,,63,9.91,10.9,7.4,11.1,,,,,
9,30.1,36,24.3,,72,0,10.8,6.9,9.4,,,,,
10,26.6,33.8,23.3,,87,1.02,10.1,7.6,13,,,,,
11,27.8,32,22,,80,71.88,10.3,7,14.8,,,,,
12,31.8,35,23.1,,64,0,10.9,7.8,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,33.1,38,24.3,,62,0,10.9,7.6,11.1,,,,,
16,28.5,32,22.7,,76,0,10.9,7.4,13,,,,,
17,29.9,33,23.3,,68,0,10.6,7,11.1,,,,,
18,26.4,32.3,21.3,,77,23.11,10.3,6.9,11.1,,,,,
19,29.8,33,23.1,,68,2.03,10.1,6.7,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.6,33,23.3,,74,2.03,10.9,11.7,20.6,,,,,
23,26.3,30.5,22.9,,85,7.11,9.3,7.2,11.1,,,,,
24,29.6,33,22.9,,70,7.11,10.8,6.7,11.1,,,,,
25,30.8,35,23.1,,64,0,10.9,7.2,11.1,,,,,
26,32.9,35,23.6,,54,0,10.9,12,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31,35,23.7,,68,0.51,10.6,7.2,11.1,,,,,
30,32.2,37,24.1,,62,0,10.8,6.9,11.1,,,,,
