Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.5,37,23.6,,46,0,10.5,6.3,7.6,,,,,
2,33.2,37,23.9,,48,0,14.3,7,14.8,,,,,
3,31.2,36,23.6,,58,4.06,10.6,6.3,13,,,,,
4,31.6,35,23,,45,0,10.1,11.5,18.3,,,,,
5,32.5,35,27.9,,38,0,10.1,12.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,32.6,36,21.9,,40,0,10.3,8.5,13,,,,,
9,32.8,36,23.1,,40,0,10.5,9.8,18.3,,,,,
10,32.7,36.1,22.7,,39,0,10.1,11.3,18.3,,,,,
11,31.5,35.1,21.8,,37,0,10,13.1,25.9,,,,,
12,31.4,35,21,,40,0,10,13.3,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,33.5,36.3,23.6,,44,0,10.6,8.1,13,,,,,
16,32.4,36,22.6,,44,0,10.6,11.3,18.3,,,,,
17,33.7,37,22.1,,43,0,10.6,7.8,11.1,,,,,
18,32.7,36,22.8,,42,0,10.1,9.4,14.8,,,,,
19,33.3,37,21,,35,0,10,8.7,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,33.4,37,23.1,,47,0,10.3,7.6,11.1,,,,,
23,34.1,38,23.4,,44,0,10.6,6.3,11.1,,,,,
24,32.1,37.3,21,,46,0,10.5,9.8,18.3,,,,,
25,33.2,37,22.6,,44,0,10.6,6.5,7.6,,,,,
26,33,38,23.1,,43,0,10.6,7,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.6,36.1,23,,50,2.03,10.6,8.9,11.1,,,,,
30,33,37,22.1,,43,0,10.6,8.5,16.5,,,,,
31,33,37,21,,39,0,10.6,8.1,14.8,,,,,
