Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,35,22.8,,82,2.03,10.8,7.4,18.3,,,,,
2,29.5,35,23,,70,0,10.9,10,18.3,,,,,
3,29.3,34,22,,70,33.02,10.6,5.9,11.1,,,,,
4,30.6,35,24,,70,0,10.9,7.2,16.5,,,,,
5,31.3,37,24.2,,67,3.05,10.9,7.6,14.8,,,,,
6,28.6,35,22,,73,16,10.3,11.3,18.3,,,,,
7,27.6,32.4,23,,80,0.51,10.3,7.8,14.8,,,,,
8,30.2,34,22,,69,26.92,10.5,7.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,34.4,38,24.1,,54,0,10.9,8,13,,,,,
12,32.2,38,23,,63,,10.8,9.1,29.4,,,,,
13,30,35.3,23.1,,73,0,10.8,9.8,18.3,,,,,
14,30.8,36,23,,64,0.51,10.1,7.2,11.1,,,,,
15,31.7,38,23.6,,63,0,10,8.9,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.9,33.5,24,,76,6.1,10.8,8.1,13,,,,,
19,27.4,31.3,21.6,,80,30.99,9.7,8.9,14.8,,,,,
20,27.7,33,20.1,,75,61.98,9.5,8.3,14.8,,,,,
21,29.6,34,23,,69,0,10.9,8.3,14.8,,,,,
22,29.2,34,22,,74,9.91,10.9,7,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.8,32,23,,81,0.51,9,8.5,22.2,,,,,
26,30.8,35,23.1,,63,27.94,10.3,9.8,14.8,,,,,
27,25.9,33.4,22.6,,88,3.05,9.8,7.8,14.8,,,,,
28,28.1,35,23,,79,0,10.6,8.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
