Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.1,37,26.7,,50,,8.4,11.9,25.9,,,,,
3,32.1,38,26,,51,0,8,11.1,22.2,,,,,
4,33.4,39,24,,42,0,8.5,7.8,11.1,,,,,
5,33.6,37,28.9,,44,0,10,10.9,16.5,,,,,
6,26,30.4,23,,75,4.06,9.5,8.3,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,33.9,38,28,,39,0,10,14.1,25.9,,,,,
10,34.1,38,26,,35,0,7.6,11.9,16.5,,,,,
11,34.6,39,28.9,,25,0,7.4,16.3,31.7,,,,,
12,33.6,38,27,,28,0,7.1,16.3,24.1,,,,,
13,33.2,37,25.9,,31,0,8.5,15.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,35.2,40,27.2,,39,0,8.9,12.6,18.3,,,,,
17,35.2,39,27,,40,0,9.3,15.2,24.1,,,,,
18,30.3,34,26,,60,7.11,8.9,13.7,22.2,,,,,
19,34.1,40,25,,41,0,10,12.8,18.3,,,,,
20,31.4,37,27,,52,42.93,8.7,13.5,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,33.2,37,25,,46,0,7.7,15.2,31.7,,,,,
24,34.3,38,28,,45,0,8,13,18.3,,,,,
25,33.8,38,28,,46,0,8.2,7.8,14.8,,,,,
26,35.9,40,29,,39,0,8.4,9.1,13,,,,,
27,24.9,30.2,22.4,,84,46.99,6.9,7.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
