Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20,14,1018.9,84,,10.3,4.1,14.8,,,,,
2,16.1,23,9,1019.4,70,0,13.4,3.5,11.1,,,,,
3,19.8,26,11,1014.9,63,0,12.2,5.6,16.5,,,,,
4,20.4,30,14,1014.9,62,0,11.1,4.4,18.3,,,,,
5,24,33,15,1014.8,52,0,10.3,4.8,18.3,,,,,
6,25.3,33,18,1013.2,43,0,10.6,7.6,18.3,,,,,
7,24.7,34,16,1012.6,47,0,10.6,6.5,20.2,,,,,
8,27.7,36,19,1011.3,26,0,11.3,10.6,20.2,,,,,
9,29.2,38,20,1010,22,0,10.8,10.2,21.9,,,,,
10,19.7,26,13,1010.5,56,0,10.9,16.7,29.4,,,,,
11,18.1,26,11,1014.8,62,0,10.6,6.5,20.2,,,,,
12,18.5,25,13,1015.5,67,0,11.6,7.6,18.3,,,,,
13,19.7,29,12,1013.2,58,0,10.3,4.4,16.5,,,,,
14,22.5,30,16,1009.9,53,0,11.1,9.8,20.2,,,,,
15,19.5,25,12,1010.7,50,0,12.4,14.6,33.2,,,,,
16,19.4,27,9,1010.9,48,0,11.9,7,21.9,,,,,
17,20.4,30,12,1008.4,50,0,10.8,12.4,25.9,,,,,
18,18.9,27,12,1012,65,0,10.8,12.4,24.1,,,,,
19,19.4,29,14,1012.3,70,,11.6,12.2,23.7,,,,,
20,20,28,15,1011.5,73,0,8,14.6,24.1,,,,,
21,19.5,26,14,1015.3,61,0,11.3,12,18.3,,,,,
22,19.2,28,12,1016.4,49,,10,6.9,16.5,,,,,
23,22,33,11,1011.4,43,0,10.1,8.7,31.3,,,,,
24,21.2,31,14,1009.2,47,0,10.1,6.1,18.3,,,,,
25,22.3,31,13,1013.5,47,0,10.6,5.7,14.8,,,,,
26,21.7,32,13,1013.6,48,0,10.8,6.3,23.7,,,,,
27,16.8,21,11,1016.6,57,0,11.4,11.9,18.3,,,,,
28,16.1,25,8,1017.8,56,0,10.8,5.7,16.5,,,,,
29,21.4,32,10,1014.9,46,0,10.9,6.9,21.9,,,,,
30,25.4,35,18,1010,34,0,10.3,12.6,25.9,,,,,
