Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,34,14,1012.7,51,0,12.4,7.4,22.2,,,,,
2,24.7,31,14,1011.7,50,0,9.7,6.3,14.8,,,,,
3,27,34,18,1012,44,0,10.9,5.6,14.8,,,,,
4,22.8,30,19,1009.6,60,0,10.9,9.4,25.9,,,,,
5,20.4,28,15,1011.7,57,0,10.8,5.9,25.9,,,,,
6,20.8,28,12,1014,53,0,11.1,6.9,18.3,,,,,
7,19.9,28,15,1017.2,59,,11.3,10.7,21.9,,,,,
8,19.9,27,13,1020.2,60,0,10.9,7,18.3,,,,,
9,20.1,29,13,1021.2,61,0,10.5,7.2,18.3,,,,,
10,21.6,27,17,1022.1,60,0,10.9,6.7,18.3,,,,,
11,20.4,28,13,1020.4,62,0,10.6,3.1,14.8,,,,,
12,19.2,28,14,1019.6,65,0,10.9,5.7,14.8,,,,,
13,18.6,24,14,1019.6,62,0,10.9,5,11.1,,,,,
14,17.8,26,12,1019,59,,10.1,1.1,10.7,,,,,
15,17.7,26,11,1020.2,55,0,11.6,1.9,9.4,,,,,
16,19,28,10,1021.7,56,0,11.1,2.2,10.7,,,,,
17,20.4,28,11,1021.2,55,0,10.1,2.8,10.7,,,,,
18,19.7,28,13,1020.2,66,0,10.6,3,16.5,,,,,
19,19,28,9,1018.4,60,0,7.7,4.6,10.7,,,,,
20,21.2,29,12,1018.1,47,0,11.3,4.3,16.5,,,,,
21,17.9,25,11,1022.3,62,0,10.6,2.8,13,,,,,
22,17.9,25,9,1023.6,50,0,10.5,3.9,13,,,,,
23,18.6,26,11,1021.5,52,0,10.8,4.6,18.3,,,,,
24,18,25,9,1021.6,47,0,10,5.4,14.8,,,,,
25,21.9,28,12,1021.6,43,0,10.3,6.5,14.8,,,,,
26,21.1,27,13,1020.4,54,0,11.3,10.4,18.3,,,,,
27,17.8,24,14,1019.7,71,0,11.1,7.4,18.3,,,,,
28,16.3,22,11,1020.9,77,0,10.8,4.6,14.8,,,,,
29,19.9,27,10,1019.9,51,0,10.3,7.6,20.2,,,,,
30,18.7,24,13,1017.6,54,0,10.9,3.9,14.8,,,,,
