Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,10,1,1019.1,89,,8.9,14.8,29.4,,,,,
2,9.7,12,7,1016.3,86,0,11.3,16.7,33.2,,,,,
3,5.6,8,2,1017.4,88,,7.1,14.4,20.2,,,,,
4,3.9,7,2,1018.4,86,,8.2,24.8,40.7,,,,,
5,4.7,7,2,1021,87,,10.1,5.7,18.3,,,,,
6,6.7,11,4,1017.8,88,,10.6,5.7,16.5,,,,,
7,4.4,7,3,1015.8,89,,7.7,9.4,21.9,,,,,
8,6.3,12,1,1010.7,72,,10.6,6.1,14.8,,,,,
9,7.4,15,-1,1005,60,0,11.1,6.7,18.3,,,,,
10,11,14,6,995.8,46,,9.5,21.9,40.7,,,,,
11,9.9,14,6,1001.4,56,0,10.6,17.2,33.2,,,,,
12,6.2,8,5,1002.8,92,,7.1,5.9,14.8,,,,,
13,3.8,5,3,1007.7,87,,6.6,12,18.3,,,,,
14,3.2,7,1,1015,76,,10,15,27.8,,,,,
15,6.7,12,1,1019.2,58,0,11.1,18.1,29.4,,,,,
16,13.7,21,8,1014.9,64,0,10.9,19.1,33.2,,,,,
17,13.3,18,10,1012.5,67,0,12.1,9.1,18.3,,,,,
18,14.1,21,8,1014.9,67,0,11.3,5.9,18.3,,,,,
19,15.4,25,7,1015.1,54,0,10.5,6.7,25.9,,,,,
20,11.1,19,6,1019.1,68,0,12.1,3.1,16.5,,,,,
21,11.3,21,5,1021.3,69,0,11.6,2.8,16.5,,,,,
22,9.9,25,3,1019.5,66,0,14.2,4.6,25.9,,,,,
23,18.4,26,7,1015.2,33,0,10.5,10.9,23.7,,,,,
24,17.3,27,12,1008.8,33,0,11.3,15.6,31.7,,,,,
25,12.6,18,8,1011.1,61,0,12.9,17.2,25.9,,,,,
26,13.8,19,12,1009.5,49,0,10,17.8,37,,,,,
27,11.3,18,5,1010.3,62,0,11.3,6.1,14.8,,,,,
28,12.1,18,8,1013.7,60,0,16.9,10.6,16.5,,,,,
