Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15,5,1012,75,,9.7,13.9,21.9,,,,,
2,8.7,15,6,1002.2,81,,10.3,16.3,40.7,,,,,
3,7.1,9,5,1003.1,84,,6.1,23.5,36.7,,,,,
4,10.4,16,2,1012.3,59,0,10.5,9.3,18.3,,,,,
5,13.1,17,9,1007.4,61,,10.3,3.1,9.1,,,,,
6,10.8,14,8,998.6,86,,9.2,10.4,25.9,,,,,
7,8.9,11,6,998.5,78,,9.8,24.4,34.8,,,,,
8,8.3,11,6,1008,83,,8.2,11.7,22.2,,,,,
9,9.7,15,6,1013.8,77,,10.3,4.8,13,,,,,
10,13.9,21,5,1012.4,62,0,11.1,7.2,18.3,,,,,
11,13.8,22,7,1009.7,71,0,12.1,4.6,20.6,,,,,
12,11.9,17,8,1003.5,76,,8,13.1,24.1,,,,,
13,7,11,4,1010.6,77,,9.3,10.9,23.7,,,,,
14,9.4,16,3,1008.9,65,0,12.2,15.4,22.2,,,,,
15,7.1,11,5,1010,74,,13.5,14.8,27.8,,,,,
16,7.1,12,1,1017.3,68,0,10.9,10.9,18.3,,,,,
17,9.4,17,2,1019.9,73,0,12.2,4.1,18.3,,,,,
18,12.4,20,6,1018.7,71,,10.1,4.4,14.8,,,,,
19,10.6,14,6,1018,75,,10.5,11.1,25.9,,,,,
20,10.6,18,5,1016.7,75,0,11.4,4.4,14.8,,,,,
21,10.8,15,7,1016.5,82,0,10.8,5.9,22.2,,,,,
22,9.3,15,2,1019.8,67,0,10.8,4.1,10.7,,,,,
23,14.3,23,4,1013.7,54,0,10.3,8,18.3,,,,,
24,14.6,20,10,1008.9,65,,10.5,10.2,18.3,,,,,
25,12.4,17,8,1010,71,,10.1,4.4,14.8,,,,,
26,12.9,21,5,1010.4,64,0,10.5,8.7,21.9,,,,,
27,15.3,24,7,1010.6,57,0,10.8,7.4,22.2,,,,,
28,15.1,22,8,1012.6,72,0,10.9,2.4,11.1,,,,,
29,18,28,10,1007.2,62,0,10.1,5.6,21.9,,,,,
30,16.3,29,11,1002.8,63,,10.1,12,25.9,,,,,
