Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17,11,1009,75,,10,7.2,14.8,,,,,
2,11.1,15,8,1005.4,85,,10.9,8,16.5,,,,,
3,12.1,15,10,1012.5,82,,10.1,10.2,21.9,,,,,
4,12.6,20,6,1020.6,63,0,11.4,5.9,14.8,,,,,
5,11.3,16,6,1024.3,78,0,11.9,5.6,16.5,,,,,
6,12.7,19,9,1022.9,78,,9.8,3.9,10.7,,,,,
7,14.7,21,7,1021.9,67,0,12.1,3.9,14.8,,,,,
8,14,21,7,1022.6,61,0,12.7,2.8,7.6,,,,,
9,15.6,24,8,1021.6,63,0,14.5,2.6,7.6,,,,,
10,18.4,28,9,1018.7,50,0,10,4.8,11.1,,,,,
11,16.6,25,10,1019.3,54,0,13.4,4.4,11.1,,,,,
12,18.1,25,10,1018.9,52,0,15,5.2,11.1,,,,,
13,17.6,25,10,1019,59,0,12.6,5.4,11.1,,,,,
14,18.8,25,12,1018.9,57,0,11.3,4.6,14.8,,,,,
15,13.9,23,9,1019.9,72,0,11.4,2,7.6,,,,,
16,14.6,21,10,1019,73,0,11.1,3.1,13,,,,,
17,13.7,20,11,1014.4,82,0,10.5,0.7,3.5,,,,,
18,14.2,18,10,1004.7,77,,10.8,7.2,20.6,,,,,
19,9.6,15,7,1008.3,73,,10.6,11.7,16.5,,,,,
20,10.7,14,8,1008.9,83,,8.7,14.4,21.9,,,,,
21,12.2,15,11,1014.5,88,,8,16.1,25.9,,,,,
22,12.2,15,10,1018.9,85,0,10.1,6.7,18.3,,,,,
23,12,17,6,1021.9,74,0,11.6,4.4,13,,,,,
24,11.8,17,8,1026.1,84,0,10.3,2.4,9.4,,,,,
25,13.2,19,6,1026.3,72,0,8.5,0.9,3.5,,,,,
26,11.1,19,6,1024,82,0,8.4,2,9.1,,,,,
27,11.8,16,6,1022.3,79,0,7.2,3.9,14.8,,,,,
28,12.3,17,8,1023.5,80,0,10.6,3.9,16.5,,,,,
29,12.3,17,7,1024.4,74,0,9.7,2,10.7,,,,,
30,10.2,16,6,1023.7,79,0,10.8,2,14.8,,,,,
31,10.1,15,4,1026.3,78,0,9.3,3,7.6,,,,,
