Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,14,3,1022.4,74,0,10.9,1.9,7.2,,,,,
2,8.5,15,0,1026.9,65,0,9.5,8.1,21.9,,,,,
3,9.2,13,5,1026.5,70,0,10.3,6.3,18.3,,,,,
4,8.2,12,5,1026.3,78,0,10.6,5.4,13,,,,,
5,6.1,10,3,1026.2,79,,10.8,15,33.2,,,,,
6,4.7,11,2,1030.6,73,0,10.9,3.9,18.3,,,,,
7,3.2,8,-2,1030.9,77,0,10.5,2.2,7.2,,,,,
8,4.2,12,-4,1028.7,72,0,10.8,0.4,7.2,,,,,
9,5.9,15,-3,1026.7,50,0,10,6.7,21.9,,,,,
10,6.9,13,1,1023.9,55,0,10.9,2.2,13,,,,,
11,7.8,16,1,1013.8,51,0,10.6,8.1,21.9,,,,,
12,5.2,12,0,1001.6,61,0,11.1,12,33.5,,,,,
13,1.4,8,-2,1008.9,66,0,10.8,8.5,21.9,,,,,
14,2.4,8,-4,1014.5,58,0,11.6,14.8,36.7,,,,,
15,3.7,10,-6,1016,47,0,10.5,10,25.9,,,,,
16,3.1,10,-4,1010.1,50,0,10.1,9.1,21.9,,,,,
17,6.1,14,0,1007,54,0,11.7,7.8,25.9,,,,,
18,6.2,12,0,1006.5,,,11.3,10.9,25.9,,,,,
19,4.5,8,1,1011.1,84,,8.7,16.1,29.4,,,,,
20,4.6,8,1,1007.6,83,,8.7,22.6,33.2,,,,,
21,2.2,5,0,1014.5,87,,3.5,19.4,33.2,,,,,
22,4.4,9,1,1016.5,81,,10.1,18.9,23.7,,,,,
23,3.3,5,1,1020.2,87,,6.4,14.1,22.2,,,,,
24,6.2,12,3,1023.2,78,0,13.5,16.5,22.2,,,,,
25,8.6,13,5,1022.8,76,0,12.1,16.3,25.9,,,,,
26,8.7,12,5,1023,83,,10.8,11.3,20.2,,,,,
27,5.7,11,0,1025.5,85,0,8.5,0.7,9.1,,,,,
28,9.3,16,2,1016,66,0,10.9,13.9,34.8,,,,,
29,6.3,12,3,1007.3,77,,9.5,21.7,36.7,,,,,
30,3.9,7,2,1013.5,81,,9,20.6,27.8,,,,,
31,3.7,7,1,1017.1,88,,8,13.9,25.9,,,,,
