Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16,4,1029.2,72,,9.3,1.3,7.6,,,,,
2,11.9,18,5,1029.5,62,0,11.1,0.2,3.5,,,,,
3,11.8,18,6,1027.6,67,0,10.9,1.5,7.2,,,,,
4,11.1,18,5,1026.9,70,0,10.9,1.1,9.1,,,,,
5,10.7,18,4,1025.1,69,0,10.5,1.5,9.1,,,,,
6,10.9,17,6,1025.5,70,0,10.1,1.3,7.6,,,,,
7,9.8,17,3,1027.8,69,0,10.9,0.9,7.2,,,,,
8,11.1,18,3,1027.5,65,0,10.1,1.5,7.2,,,,,
9,10.4,17,6,1024.9,64,0,10.9,0.4,5.4,,,,,
10,10.7,18,5,1023.3,64,0,10.6,0.2,3.5,,,,,
11,13.8,21,4,1022.8,55,0,12.4,1.3,10.7,,,,,
12,12.8,18,8,1023.2,70,,11.7,4.3,10.7,,,,,
13,10,14,5,1028,89,,9.3,1.9,9.1,,,,,
14,9.6,15,6,1031.3,91,,10.1,2.6,7.6,,,,,
15,10.4,15,2,1031.5,86,,8.9,1.3,10.7,,,,,
16,10,15,5,1031.8,77,0,10.6,3.9,11.1,,,,,
17,9.2,13,3,1032.8,81,,9.5,3.5,13,,,,,
18,11,14,8,1029.4,74,,10.9,6.7,14.8,,,,,
19,8.8,15,5,1027.9,75,0,10.9,0.2,3.5,,,,,
20,8.9,15,3,1027.3,66,0,10.8,3.9,14.8,,,,,
21,8.5,15,3,1029.7,69,0,10.6,1.5,9.1,,,,,
22,8.3,14,3,1033.6,77,0,10,1.9,11.1,,,,,
23,7.7,15,1,1034.5,78,0,9.7,0.7,5.4,,,,,
24,7.9,15,2,1031.7,68,0,10.6,0.7,7.2,,,,,
25,8.9,15,1,1025.5,54,0,10.9,3.5,14.8,,,,,
26,7.1,13,4,1016.3,65,,10.6,15,29.4,,,,,
27,3.6,7,1,1010.5,81,,8.2,16.9,29.4,,,,,
28,2.8,8,0,1004.6,85,,6,18.9,37,,,,,
29,0.9,8,0,1008.9,93,,4.2,14.4,25.9,,,,,
30,2.1,7,-4,1018.2,79,0,10.6,4.6,18.3,,,,,
