Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,14,6,1012.6,78,,10.6,4.1,18.3,,,,,
2,9.8,14,4,1016.4,71,0,12.7,3.5,11.1,,,,,
3,12.1,18,6,1010.9,64,,11.1,11.5,33.2,,,,,
4,8.9,13,5,1008.1,69,0,10.3,15.2,34.8,,,,,
5,6.8,12,3,1008.7,81,,11.1,10.9,23.7,,,,,
6,6.8,11,4,1009.2,83,,10,13.5,31.3,,,,,
7,7.1,9,4,1013.8,85,,11.6,8,20.2,,,,,
8,6.8,8,6,1019,91,,7.1,3.9,14.8,,,,,
9,7.6,12,2,1023.7,72,0,9.7,11.7,21.9,,,,,
10,10,15,4,1026.7,50,0,10.5,14.4,27.8,,,,,
11,9.5,16,2,1025.6,51,0,10.6,4.3,18.3,,,,,
12,12.1,20,1,1019,54,0,10.1,3.7,18.3,,,,,
13,11.6,17,6,1016.2,74,0,9.8,8.5,18.3,,,,,
14,11.3,15,9,1020.7,81,0,9.2,7,14.8,,,,,
15,10.1,13,7,1025.8,77,,10.5,6.7,18.3,,,,,
16,10.9,18,1,1022.3,56,0,10.1,11.7,29.4,,,,,
17,12.1,18,7,1014.5,54,0,11.1,18.3,25.9,,,,,
18,7.4,11,4,1018.7,72,,11.1,7,25.9,,,,,
19,6.1,10,2,1026.4,66,,11.1,8.7,27.8,,,,,
20,7.2,14,-3,1029.9,58,0,10.5,6.1,18.3,,,,,
21,12.1,18,5,1020.5,55,,11.3,17.6,33.2,,,,,
22,7.1,13,4,1025.4,71,0,12.2,11.5,25.9,,,,,
23,9.1,23,1,1022.4,50,0,15.4,7.4,29.4,,,,,
24,10.4,27,6,1020.6,59,0,15,12.4,29.4,,,,,
25,9.1,12,5,1026,67,,12.4,8.7,20.2,,,,,
26,8,16,1,1026,72,0,16.6,5.7,18.3,,,,,
27,9.4,16,3,1025,69,0,13.4,6.9,24.1,,,,,
28,14.9,23,-0.1,1022.7,46,0,12.4,5.6,18.3,,,,,
29,17.6,26,8,1015.5,38,0,12.2,9.1,24.1,,,,,
30,10.3,14,4,1013.2,71,,8.9,6.3,27.8,,,,,
31,6.3,12,2,1015.3,77,,8.9,15,27.8,,,,,
