Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26,17.6,1017.4,84,0.51,7.1,7.8,14.4,,,,,
2,22.8,25.2,17.2,1015.3,77,0,5.8,7.2,10.7,,,,,
3,23.6,28,17.2,1015.4,72,0,6.9,9.3,25.2,,,,,
4,23.3,28,19.6,1016.6,70,0,5.8,18.9,39.6,,,,,
5,24,28.6,19,1017.9,76,0,6.9,17.4,25.2,,,,,
6,24,27.8,19.9,1018.5,80,0,7.6,13.7,25.2,,,,,
7,23.1,27.8,19.9,1018.2,79,0,5.1,8.7,21.7,,,,,
8,23.3,28.2,18.7,1016.5,71,0,6.1,5.9,14.4,,,,,
9,24.6,28.5,17.2,1014.8,65,0,8.2,6.7,21.7,,,,,
10,22.6,28.2,17.2,1014,79,0,5.6,5,10.7,,,,,
11,22.9,26.2,18.9,1013.2,75,0,6.1,5,10.7,,,,,
12,24.8,31,18.9,1013.1,67,0,5.6,5,10.7,,,,,
13,24.3,28.7,19.6,1011.3,77,0,6.9,4.4,14.4,,,,,
14,22.3,28.8,19.3,1012,82,0.76,5.1,5.7,14.4,,,,,
15,23.5,28.2,18.2,1014.9,72,0,6,6.3,10.7,,,,,
16,23.8,28.2,17.2,1016.3,72,0,6.8,5.2,7.2,,,,,
17,24.2,27.5,17.1,1015.7,67,0,7.9,5,7.2,,,,,
18,22.1,26.7,17,1016.4,75,0,5.6,5.4,10.7,,,,,
19,21.9,27.2,14.7,1018.4,75,0,5.8,9.6,32.4,,,,,
20,24.5,28.8,14.7,1016.3,65,0,6.4,7.2,18,,,,,
21,24.9,30,17.3,1014.8,74,0,7.2,4.3,7.2,,,,,
22,24.1,28.6,19.6,1015,79,0,5.3,3.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.6,28,18.7,1016.7,78,0,4.8,5.4,10.7,,,,,
30,24.9,30.6,18.7,1017.3,74,0,6.6,8.1,14.4,,,,,
