Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.4,23,1014,80,17.02,4.8,12.2,21.7,,,,,
2,27.6,32.1,23,1014.5,78,53.59,6,10.7,21.7,,,,,
3,27.6,33.1,23.3,1014.5,80,3.3,5.5,8,18,,,,,
4,27.1,32.1,23,1015.8,82,0,7.6,9.1,21.7,,,,,
5,25.9,31.5,22.5,1015.2,86,2.29,6.6,4.1,10.7,,,,,
6,26.3,31.5,22.3,1014.6,82,0,4.5,3.5,10.7,,,,,
7,24.6,31,22.2,1015.3,89,27.43,4.2,,,,,,,
8,26.6,31.8,21,1017.1,83,0,5.1,3.5,10.7,,,,,
9,27.4,33.2,23.2,1017.2,82,5.84,5,5.4,21.7,,,,,
10,28.8,33.2,23.7,1016.2,74,0,5.3,15,28.7,,,,,
11,27.3,33,25.3,1016.8,83,0,4.2,8.7,18,,,,,
12,27.1,32.2,22.8,1016.4,82,0,4.7,9.3,25.2,,,,,
13,27.4,30.9,22.8,1016.3,82,0,5.8,9.6,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.2,31,21.6,1016.8,86,51.05,4.3,8.3,21.7,64.8,,,,
18,26.5,32,23,1017.1,82,172.21,4.3,10.7,57.6,,,,,
19,26.8,31.6,23.9,1018.1,80,0,4.8,9.8,28.7,,,,,
20,27.3,31.6,23.5,1018.8,80,0,5.1,10.4,21.7,,,,,
21,27.4,31.6,22.5,1018.2,83,0,5.6,9.3,25.2,,,,,
22,26.9,31.3,23.2,1016.4,82,0,6.4,6.7,14.4,,,,,
23,27,31,22.5,1015.6,83,10.41,7.4,9.1,18,,,,,
24,28.6,32.5,22.5,1014.9,77,0,7.7,13.7,32.4,,,,,
25,26.8,32.2,23.2,1015.8,85,0.51,5.3,22.8,,,,,,
26,27.2,31.6,24.4,1017.3,83,0,5.5,15.2,32.4,,,,,
27,25.3,31.5,24.7,1017.1,91,1.02,3.7,9.8,14.4,,,,,
28,,,,,,,,,,,,,,
29,28.5,31.4,24.1,1018,69,0,9,7.2,14.4,,,,,
30,28,32.6,24.1,1019.2,77,0,4.8,9.8,25.2,,,,,
