Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.6,21.9,1019.2,86,2.03,4.8,9.8,18,,,,,
2,26,31.4,23.5,1018.5,89,1.78,4.7,11.7,25.2,,,,,
3,26.1,30.2,23.3,1016.8,85,1.78,5.3,10.2,21.7,,,,,
4,26.2,30.4,22.6,1015.8,83,0,4.7,5,18,,,,,
5,26.1,30.9,22.3,1015.5,80,0,5.1,3.5,3.5,,,,,
6,26.7,31,23.3,1016.4,81,0,5.1,7.2,14.4,,,,,
7,27,30.9,21.2,1018.9,81,0,6.3,16.9,28.7,,,,,
8,26,30.4,23.3,1018.9,88,5.33,5.1,18,43.2,,,,,
9,26.4,30.4,23.6,1017.2,87,1.02,4.5,9.4,25.2,,,,,
10,26.7,30.7,23.1,1016.5,80,0,5.3,14.4,32.4,,,,,
11,26.4,29.8,23.1,1015.6,78,0,5.8,12.8,21.7,,,,,
12,26.8,30.4,23.2,1016.1,81,0,4.3,9.3,18,,,,,
13,26.7,31.1,23.3,1016.6,85,0,4.5,7.6,21.7,,,,,
14,26.4,30.1,23.3,1017.5,86,0.25,4.2,15.7,35.9,,,,,
15,25.6,29.2,23.3,1017.1,88,0,6.4,9.4,21.7,,,,,
16,26.6,30.5,23,1016.2,81,0,5.1,6.1,18,,,,,
17,26.6,30.5,23.5,1016.9,84,0,5.6,5.2,10.7,,,,,
18,26.6,30.5,20,1016,77,0,7.6,5.9,18,,,,,
19,25.3,30.5,21,1015.2,85,0,4.5,5.4,10.7,,,,,
20,26.5,31,21.1,1015.5,79,0,4.8,4.8,10.7,,,,,
21,26.3,31.5,22,1016.7,82,0,4.5,3,10.7,,,,,
22,26.4,30.7,22.6,1015.9,80,0,8,8.3,18,,,,,
23,25.8,30.1,21.7,1015,80,0.25,5.3,5.4,14.4,,,,,
24,25.8,30.3,22.4,1016.4,83,0,3.5,5.7,14.4,,,,,
25,26.1,30.4,23.3,1016.5,77,0,5.5,12.8,25.2,,,,,
26,25.5,29.7,23,1015.9,79,0,4.2,8.5,18,,,,,
27,24.2,30,19.1,1014.8,82,0,6.3,5.2,10.7,,,,,
28,25.1,29.8,19.1,1013.3,81,0,5.1,4.4,10.7,,,,,
29,26.1,31.2,21,1013.3,76,6.86,4.8,3.5,3.5,,,,,
30,25.2,31.4,21.6,1012.6,80,0,5.1,4.6,10.7,,,,,
