Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33,23,1018.6,82,14.48,4.8,9.6,21.7,,,,,
2,28.2,32,23,1016.9,81,13.97,6.1,10.2,21.7,,,,,
3,27.8,32,25,1016.6,75,0,6.3,10.2,21.7,,,,,
4,26.7,31.7,23.7,1017,80,0,5.1,8.7,21.7,,,,,
5,26,32.1,21.7,1016.9,85,0,3.7,9.1,14.4,,,,,
6,27.9,31.8,21.7,1015.9,78,0,6.4,8.7,21.7,,,,,
7,27,32.1,23.9,1015.7,84,0,4,12.8,61.1,,,,,
8,27.6,32.1,23.9,1016.5,79,0,4.5,9.8,25.2,,,,,
9,27.3,32.2,22.7,1017.1,81,0,5.1,7.2,14.4,,,,,
10,27.6,32.9,22.7,1015.5,81,0,6.4,4.6,7.2,,,,,
11,27.1,32.4,22.9,1015.2,81,0,6.4,6.1,21.7,,,,,
12,28.1,32.6,22.9,1015.7,76,0,5.5,8.7,21.7,,,,,
13,27.2,32.7,23.5,1016,83,6.86,6,7.6,21.7,,,,,
14,25.8,31.4,22.9,1014.4,89,1.02,2.9,3.1,53.9,,,,,
15,25.6,32.4,22.9,1014.8,88,1.27,4.2,9.1,35.9,,,,,
16,25.7,31.4,22.4,1014.1,84,2.29,6,5.9,14.4,,,,,
17,26.9,30.1,22.4,1013.2,80,11.18,4.2,17.4,28.7,,,,,
18,26.4,34.7,22.8,1014.3,77,6.1,4.2,15.7,39.6,,,,,
19,25.7,32.8,22.8,1015.3,78,2.79,4.7,15.4,35.9,,,,,
20,24.4,28.2,21.8,1016.7,84,34.04,3.9,19.1,39.6,,,,,
21,23.2,27.4,19,1017.3,81,10.16,5.5,9.3,25.2,,,,,
22,22.8,27.6,19,1017.7,84,2.79,3.5,3.5,7.2,,,,,
23,24.6,29.6,19.3,1018.1,76,1.78,5.6,10.7,25.2,,,,,
24,25.3,29.6,19.3,1016.4,80,0.51,5,8.1,18,,,,,
25,26.3,31,22.5,1015,80,0,6.3,5.9,18,,,,,
26,,,,,,,,,,,,,,
27,25.4,30.4,22,1015,86,10.92,4.3,2.6,3.5,,,,,
28,23.8,29.6,22,1016.5,95,31.5,3.5,1.9,3.5,,,,,
29,24.4,29.8,22.1,1017,92,38.61,3.9,9.4,21.7,,,,,
30,25.3,29.8,20.9,1015.8,90,31.24,6,8.1,14.4,,,,,
31,25.3,30.7,20.9,1016.8,85,0.51,5.1,7.8,14.4,,,,,
