Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29.4,19.6,1012.3,82,0.25,4.5,3.1,3.5,,,,,
2,24.4,29.6,19.6,1014.3,75,0,4.5,5.9,21.7,,,,,
3,23.1,28.6,19.6,1017.4,79,0,4,4.8,10.7,,,,,
4,23.1,27.2,19.9,1019.4,84,6.6,3.7,11.7,39.6,,,,,
5,23.7,26.8,20.1,1019.8,84,5.84,6.4,24.6,28.7,,,,,
6,24.5,25.7,23,1018.9,76,0,4.3,22.6,25.2,,,,,
7,24.9,28.9,21.7,1018.9,83,9.65,5.6,12.4,25.2,,,,,
8,24.8,29.7,19.9,1017.5,82,1.52,5.6,4.8,14.4,,,,,
9,25.6,29.7,19.9,1017.2,82,0,4.3,5.4,10.7,,,,,
10,24.7,30,21.1,1016.7,84,0,4.5,5.2,10.7,,,,,
11,26.3,30.3,21.1,1016.6,82,0,4.2,5.7,14.4,,,,,
12,25.4,30.7,21.7,1019.1,86,0,4.7,4.6,10.7,,,,,
13,25.3,30.4,21.6,1020.5,87,0,5,8.1,21.7,,,,,
14,25.7,29.4,21.6,1021.3,79,0.25,4.2,9.3,18,,,,,
15,25.1,30.4,19.4,1021.1,81,0,5.5,7.2,21.7,,,,,
16,25.8,29.2,19.4,,81,0,4.8,11.7,21.7,,,,,
17,23.9,28,18.2,1018.6,83,0.25,5.6,7.2,18,,,,,
18,23.7,29,18.2,1017.6,79,0,3.9,4.1,10.7,,,,,
19,24.2,29,19.6,1017.4,81,0,5.1,3.1,3.5,,,,,
20,24.3,28.8,18.2,1018.1,79,0,9.3,3.5,3.5,,,,,
21,23.9,27.7,18.2,1018.9,83,0,5.6,5,10.7,,,,,
22,25.2,27.7,18.7,1017.4,70,0,6.3,10.2,18,,,,,
23,25.6,29.8,20.3,1013.8,73,0,6,12,28.7,,,,,
24,24.5,30.6,21.3,1013.4,84,27.69,6.9,3.5,7.2,,,,,
25,23.3,26.7,21.6,1015.5,90,5.84,4.7,,,,,,,
26,23.2,27.2,20.4,1015.5,92,5.08,3.5,4.3,10.7,,,,,
27,23.4,25.4,20.7,1014.6,91,34.8,3.5,5.2,10.7,,,,,
28,24.4,27.2,21.3,1015.5,84,9.91,4.2,8.5,25.2,,,,,
29,23.8,27.2,21.6,1017.6,88,0.25,4,8.1,18,,,,,
30,22.2,25.2,20.1,1016.5,92,1.52,3.4,7.2,25.2,,,,,
31,24.4,27.7,20.1,1012.3,81,4.32,4.2,18,25.2,,,,,
