Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.2,19.5,1016.7,75,0,4.8,7.8,18,,,,,
2,25.5,31.2,20.1,1017,70,0,5.6,8.1,18,,,,,
3,24.2,28.8,18.2,1017.3,76,0,5.6,4.8,7.2,,,,,
4,25.1,28.7,18.2,1016.9,71,0,6.8,7.2,14.4,,,,,
5,24.9,28.7,18.4,1016.5,74,0,4.5,10.7,25.2,,,,,
6,24.3,31.5,22.1,1016.6,80,0,3.4,10.7,21.7,,,,,
7,26.3,31.5,22,1015.6,73,0,6.4,16.5,28.7,,,,,
8,25.4,30.2,22,1012.4,79,0,5.6,13.7,25.2,,,,,
9,25,30.2,20.3,1012.1,81,0,6.1,8.3,14.4,,,,,
10,25.1,28.8,20.3,1012.8,81,0,6,8.1,18,,,,,
11,25.6,29.1,21.1,1012.9,77,0,5,19.4,32.4,,,,,
12,25.4,29.7,21.9,1012.9,70,0,5.1,16.5,28.7,,,,,
13,25.6,29.8,21.7,1011.8,69,0,7.4,10.2,18,,,,,
14,25.1,29.8,20.2,1012.2,73,0,6,12.6,28.7,,,,,
15,25.4,29.8,20.2,1014.9,75,0,6.1,16.1,28.7,,,,,
16,25.8,30.7,21.7,1016.5,77,0,5.6,13.3,28.7,,,,,
17,26.3,31.1,22.4,1014.7,78,0,6,17,28.7,,,,,
18,26.8,31.3,23.4,1013.5,81,0,6.1,16.7,35.9,,,,,
19,27.1,32.5,23.5,1014.3,79,0,6,12.4,28.7,,,,,
20,26.1,32.5,22.2,1014.7,86,20.07,5.3,5.9,10.7,,,,,
21,24.6,29.3,21.5,1014.3,85,0,4.5,4.1,7.2,,,,,
22,24,31.7,21.3,1013.7,89,17.02,5.6,3,3.5,,,,,
23,26.4,32.2,21.4,1014.1,80,7.87,6.3,7.2,25.2,,,,,
24,25.6,32.2,22.6,1015.4,85,1.02,5,7.8,14.4,,,,,
25,26.1,31.2,23,1014.9,73,0,6.9,13.3,28.7,,,,,
26,26.3,31.2,22.6,1012.7,79,0.51,7.4,19.3,57.6,,,,,
27,26.7,30.6,22.6,1011.5,74,0,6.6,22.6,32.4,,,,,
28,27.2,31.2,23.5,1012.5,73,0,5.5,27,35.9,,,,,
29,25.9,31.2,23.5,1012.8,85,0.76,7.2,22.4,46.9,,,,,
30,26.2,29.6,23.5,1011.3,84,0.51,4.5,30,50.4,61.1,,,,
31,26.7,29.5,23.5,1009.4,83,0.25,7.4,25.2,46.9,,,,,
