Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.7,23.4,1018.4,80,0,6.9,10.2,21.7,,,,,
2,28.9,32,24.9,1019.2,76,0,5.3,14.8,28.7,,,,,
3,27.6,33.3,24.6,1018.7,82,0,5.3,9.3,18,,,,,
4,27.4,30.8,23.1,1017.9,77,0,6.4,5.4,14.4,,,,,
5,26.2,30.6,22.9,1018.8,82,0.25,4.5,5.7,18,64.8,,,,
6,28,31.8,22.6,1020.2,76,21.08,5.8,11.9,28.7,64.8,,,,
7,27.2,32.4,25,1020.9,83,0,4.8,15.7,28.7,,,,,
8,26.7,31.9,24.1,1020,79,0,5.8,5,10.7,,,,,
9,24.4,31.9,22.6,1020.6,89,23.11,4.5,3.5,3.5,,,,,
10,25.6,30,21.5,1020.9,84,6.1,6.1,4.8,18,,,,,
11,27.4,31.9,22.2,1020.4,77,0,7.6,8.7,21.7,,,,,
12,27.8,31.9,22.4,1019.4,83,0,7.6,14.4,18,,,,,
13,28.3,32,24.1,1019.9,75,0,6.3,16.5,28.7,,,,,
14,27.9,32.4,24.1,1020.7,76,0,5.3,14.4,25.2,,,,,
15,28.1,31.7,24.8,1020.3,79,0,6.9,15.4,28.7,,,,,
16,27.6,31.9,24.8,1019.4,79,0,6,16.5,28.7,,,,,
17,27.6,31.4,23.1,1019.4,80,0,7.1,14.8,25.2,,,,,
18,26.6,31.9,23.1,1018.4,84,0,3.9,8.7,28.7,,,,,
19,27.6,31.9,24.1,1018.1,80,0,5.6,7.2,18,,,,,
20,26.8,30.9,22.6,1016.2,80,0,5.6,4.1,14.4,,,,,
21,25.7,30.9,22.6,1016.6,84,0,5.5,4.6,21.7,,,,,
22,27.6,31,21.1,1018.6,77,0,6.1,7.8,18,,,,,
23,27.9,34.1,22.1,1020.4,78,0,5.1,6.7,14.4,,,,,
24,25.8,31.4,21.6,1019.2,83,4.83,4,5.9,21.7,64.8,,,,
25,27.8,32.8,22.4,1018.4,79,0,6.8,7.6,18,,,,,
26,28.1,33.4,23.6,1016.8,73,0,5.3,4.6,10.7,,,,,
27,26.4,34.3,22.2,1017.9,84,24.38,6.3,4.1,14.4,,,,,
28,28.3,32.9,22.9,1017.7,79,0,6.9,7.8,18,,,,,
29,27.1,32.1,23.2,1017.1,79,0,6.8,5,10.7,,,,,
30,28.6,32.4,23.6,1016,72,0,5.6,7.2,18,,,,,
31,27.4,32.4,23.1,1015.9,80,0,5.8,7.2,18,,,,,
