Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,5.7,-3.4,1018.7,45,0,20,21.7,32.4,,,,,
2,-1.1,2.6,-6.9,1022.2,49,0,20,12.6,28.7,,,,,
3,-1.9,3.3,-6.6,1029.8,61,0,20,0,,,,,,
4,-2.9,2.7,-8.2,1035.9,73,0,20,1.9,7.2,,,,,
5,-3.2,1.4,-7.7,1038.8,75,0,20,0,,,,,,
6,-1.4,5.3,-8.2,1033.9,59,0,20,0,,,,,,
7,0.3,7,-6.2,1028.9,60,0,20,0,,,,,,
8,2.2,6.6,-4.2,1026.9,54,0,20,2.8,7.2,,,,,
9,,,,,,,,,,,,,,
10,1.9,6.1,-1.6,1029,70,0,20,4.4,10.7,,,,,
11,-0.1,4.7,-5.1,1033.7,70,0,20,0,,,,,,
12,0.2,6.5,-6,1029.7,70,0,20,0,,,,,,
13,1.2,9,-5.4,1025.8,61,0,20,0,,,,,,
14,2.1,8.5,-4,1023.5,58,0,20,1.9,7.2,,,,,
15,3.3,6.4,-0.6,1023.5,62,0,20,1.9,7.2,,,,,
16,4.2,10.2,-1.6,1023.8,58,0,20,0,,,,,,
17,4.4,10.5,-1.9,,65,0,20,0,,,,,,
18,2.8,8.6,-1.8,1023.2,74,0,12.6,0,,,,,,
19,1.9,7,-4.4,1020.5,69,0,,0,,,,,,
20,-1.5,1,-2.9,,95,4.06,3.9,2.8,10.7,,,,,
21,,,,,,,,,,,,,,
22,-4.7,-2.6,-8.4,1016.5,93,10.92,1.8,0,,,,,,
23,,,,,,,,,,,,,,
24,0.3,1.6,-2.6,1013.7,95,9.91,0.2,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
