Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23.7,13.6,1019,42,0,20,6.1,9.4,,,,,
2,19.1,23.5,14.8,1019,36,0,20,8.3,13,,,,,
3,20.4,28.9,11.8,1017.9,46,0,20,1.1,5.4,,,,,
4,24.8,32.4,16.3,1017.4,43,0,20,1.9,5.4,,,,,
5,24.4,29.5,16.5,1018.6,41,0,20,4.6,9.4,,,,,
6,24.1,31.5,15.4,1017.3,42,0,20,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.5,20.5,10.4,1017.6,40,0,20,4.6,13,,,,,
10,18.7,23,11.4,1015.8,49,0,20,7.8,18.3,,,,,
11,18.5,23.7,13.1,1014,62,0.51,20,0,,,,,,
12,17.6,20.2,14.1,1013.1,75,0,20,0,,,,,,
13,19.7,24.5,14.4,1011.8,72,13.97,17.5,1.3,5.4,,,,,
14,20.7,24.8,14.3,1014.4,66,0.25,20,1.3,5.4,,,,,
15,,,,,,,,,,,,,,
16,23.2,28,16.4,1015.3,58,0,20,4.1,11.1,,,,,
17,,,,,,,,,,,,,,
18,23.5,28.8,16.6,1014.8,52,0,20,1.3,5.4,,,,,
19,25.4,30.4,19,1017,50,0,20,2.8,5.4,,,,,
20,24.1,29.5,15.9,1019.7,43,0,22,0,,,,,,
21,,,,,,,,,,,,,,
22,25,31.5,19.6,1013.5,45,0,17.1,1.9,7.6,,,,,
23,23.7,29.7,17,1012,48,85.09,20,1.3,5.4,,,,,
24,22.9,30,15.9,1013.3,66,0,20,0,,,,,,
25,24.5,29.8,17.2,1012.4,56,0.25,20,3.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.4,29,13.9,,53,0,20,5,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
