Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.7,14,3.6,1013.5,86,117.09,12.6,3.5,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6.8,8,4.8,,72,0,20,0,,,,,,
7,1.9,8,-3.8,1008.5,88,30.99,10,9.8,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,4.1,9.5,-3.8,1011.8,84,5.08,17.5,0,,,,,,
11,1.6,8.2,-0.4,1016.6,97,0.51,,1.9,7.2,,,,,
12,9.4,12.6,2.5,1015.5,69,0.25,20,0,,,,,,
13,2.5,10.3,-0.4,1028.7,88,5.59,10,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-3.7,-2.5,-6.1,1030.9,87,0,2.1,0,,,,,,
21,-1.8,1.2,-5.4,1028.8,84,0,15,0,,,,,,
22,,,,,,,,,,,,,,
23,-1.2,2.7,-4.4,1023.2,83,0,15,0,,,,,,
24,1.4,10.8,-4.4,1020.4,76,0,12.1,0.7,3.5,,,,,
25,,,,,,,,,,,,,,
26,-0.5,3,-4.6,1020.2,82,0,15,0,,,,,,
27,0.8,5.8,-4.8,1012.8,83,0,20,0.7,3.5,,,,,
28,,,,,,,,,,,,,,
29,-0.1,3.2,-2.4,1014.9,88,0,5.5,0,,,,,,
30,,,,,,,,,,,,,,
31,4.3,10.8,-2,1013.6,59,0,20,0,,,,,,
