Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,14.2,1,1031.2,65,0,20,0,,,,,,
2,8.4,15.5,2,1031.4,62,0,20,1.9,7.2,,,,,
3,9.4,17,1.9,1029.6,54,0,20,0,,,,,,
4,9.3,15,3.5,1022.6,62,0,20,0,,,,,,
5,10.2,17.2,4,1016,66,0,20,1.9,7.2,,,,,
6,3.8,7.2,1.2,1021.1,76,0,20,5.4,10.7,,,,,
7,1.9,6,-1.4,1027.4,80,0,12.6,2.8,10.7,,,,,
8,2.7,9.4,-3.8,1033.2,67,0,20,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8.6,20.8,-0.4,1030.3,51,0,20,0,,,,,,
12,5.2,12.5,-1.4,1031.4,57,0,20,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8.1,11.8,5.3,1011.3,88,13.97,20,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,3.2,7.4,0.4,,82,0,,2.8,10.7,,,,,
20,,,,,,,,,,,,,,
21,5.6,10.5,1.1,1032.8,75,0,20,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,4.1,9.8,-1.6,1030.7,75,0,20,0,,,,,,
25,1.8,6.6,-2,,76,0,15,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,5.1,7.5,2.4,1018.6,97,7.87,14,0,,,,,,
30,5.6,7.2,3.5,1024.7,98,1.02,0.3,0,,,,,,
