Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,7.8,4.7,1025.7,97,3.56,5.1,0,,,,,,
2,8.2,10.5,5.4,1026.6,88,0.51,20,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3.2,7.8,-3.1,1030.4,69,0,20,0,,,,,,
8,,,,,,,,,,,,,,
9,5.7,9.2,2.6,1026.3,85,0,15,0,,,,,,
10,,,,,,,,,,,,,,
11,9.2,12.5,6.2,1005.2,73,12.95,12.6,6.3,14.4,,,,,
12,2.7,4.4,1,1005.2,96,5.08,12.6,0,,,,,,
13,4.7,10.2,-0.4,1010.3,90,6.1,12.6,6.3,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,3.7,7.2,1.4,,91,0,10,0,,,,,,
17,6.5,14.7,1.7,1012.1,84,0,20,0,,,,,,
18,,,,,,,,,,,,,,
19,5.2,10.3,3.8,1002,91,23.11,10,0,,,,,,
20,5.4,7.7,2.8,1011.2,81,0,20,0,,,,,,
21,4.9,7.1,2.8,1013.3,78,0,20,0,,,,,,
22,10.6,13.4,9.2,1011.6,67,0,20,18.9,25.2,,,,,
23,,,,,,,,,,,,,,
24,7.8,12,6.8,1009.6,75,2.03,,9.8,18,,,,,
25,5,9,3,1012.9,87,0,20,0,,,,,,
26,1.6,4,-0.2,1018.2,,0.51,17.5,4.4,18,,,,,
27,0.9,4.9,-2.4,,79,0,20,0,,,,,,
28,0.8,5,-2.6,1024.2,81,0,20,0,,,,,,
29,0,1.8,-2.3,,,6.6,15.9,9.1,18,,,,,
30,-1.7,0.9,-4.6,1024.9,73,0,20,9.1,18,,,,,
31,,,,,,,,,,,,,,
