Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24.5,11.5,1023.4,46,0,20,6.1,9.4,,,,,
2,19.7,24,13.4,1021.1,44,0,20,5.2,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.2,26.5,13.6,1016.5,49,0,20,1.9,7.6,,,,,
7,20.1,26.5,13.2,1015.4,63,14.99,20,1.9,7.6,,,,,
8,20.2,24,13.6,1016,62,0,20,1.3,5.4,,,,,
9,20.5,25.4,16.6,,69,0,20,1.3,5.4,,,,,
10,,,,,,,,,,,,,,
11,21.3,25.9,14,,55,0,20,1.3,5.4,,,,,
12,22.1,27.5,13.8,1014.8,57,0,20,1.3,5.4,,,,,
13,20.3,23.5,16.1,1007.9,56,0.51,20,6.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.1,23,9.2,1017.8,49,0,20,1.3,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23,27.7,16.9,1014.3,,0,20,3.7,9.4,,,,,
20,23.1,29.5,17.3,1015.5,52,0,20,1.3,5.4,,,,,
21,,,,,,,,,,,,,,
22,27.6,29.6,17.4,1013.6,44,0,20,0,,,,,,
23,25,31.1,17.2,1015.3,52,0,20,2.4,9.4,,,,,
24,27.8,34.5,18,1014.7,41,0,20,0,,,,,,
25,28.8,34.9,19.8,1014.1,44,0,20,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,29.3,36.6,21,1008.8,35,0,20,1.3,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
