Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,13.9,4.5,1017.4,74,0,17.5,0.9,3.5,,,,,
2,9.3,12.9,6.4,1019.5,78,1.27,12.6,0,,,,,,
3,12.7,18.2,3.6,1022.8,46,0,20,0,,,,,,
4,14.5,21.5,6.5,1022.9,48,0,20,1.3,5.4,,,,,
5,13.1,21.3,7.7,1020.9,55,0,20,0,,,,,,
6,17.2,24.4,8.5,1024.5,45,0,20,2.8,5.4,,,,,
7,18.7,25.7,10.4,1020.7,47,0,17.5,0,,,,,,
8,20.7,27.4,11.6,1021.3,44,0,20,1.3,5.4,,,,,
9,21.5,26.4,16.9,1019.7,39,0,20,6.1,11.1,,,,,
10,21.1,23.7,15.8,1021,42,0,20,2.2,5.4,,,,,
11,,,,,,,,,,,,,,
12,17.7,21.7,13.4,1022.5,54,0,20,5,9.4,,,,,
13,16.8,20.5,10.1,1019.8,52,0,20,2.8,5.4,,,,,
14,14.1,18.5,9.4,1017.7,67,9.91,17.5,1.3,5.4,,,,,
15,12.4,14.4,8.6,,77,17.02,14.5,2.8,5.4,,,,,
16,17.9,27.1,9.3,1016.7,48,0,20,3.7,9.4,,,,,
17,16.7,21,9.8,1017.7,52,0,20,3.1,7.6,,,,,
18,,,,,,,,,,,,,,
19,17.8,24,10.5,1019.7,55,0,20,1.3,5.4,,,,,
20,17.3,23,10.5,1020.8,63,0,20,2.8,5.4,,,,,
21,18,24,10.7,1020.4,64,0,20,1.3,5.4,,,,,
22,18.3,23.5,11.2,1019.4,64,0,20,2.2,5.4,,,,,
23,19.7,25,11.3,1016.1,44,0,20,1.3,5.4,,,,,
24,19.9,23.9,11.7,1014,56,0,20,2.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.6,20.5,11.6,1019.8,63,0,20,0,,,,,,
28,18.2,23,12.2,1017.2,59,0,20,2.8,5.4,,,,,
29,19.3,24.5,11.8,1016.3,55,0,20,1.9,7.6,,,,,
30,18.7,20.1,12.7,1018.5,59,0,20,4.1,5.4,,,,,
31,18.2,22.8,11.4,1023.3,64,0,20,1.9,7.6,,,,,
