Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,30,26,1008,82,0,50.1,10.2,14.8,,,,,
3,28,31,26,1008.3,79,10.16,50.1,15.6,16.5,,,,,
4,27.7,31,25,1008.8,82,0,50.1,5,13,,,,,
5,27,31,24,1009.1,81,0,50.1,6.9,16.5,,,,,
6,27.7,31,25,1009.3,78,0,50.1,4.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,28.3,31,26,1010,78,0,50.1,13.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.5,31,26,1009.9,77,1.02,50.1,16.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,26.8,29,25,1009.1,86,3.05,34.9,,,,,,,
16,26.8,30,25,1010.2,85,15.24,24.9,19.4,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27,31,25,1008.5,84,17.02,42.5,6.5,13,,,,,
20,27,30,25,1008,66,0,34.9,8.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,27.3,31,24,1009,79,0,50.1,5.2,11.1,,,,,
23,28,31,26,1008.8,78,0,50.1,12.6,16.5,,,,,
24,28.3,31,26,1009.7,79,0,50.1,16.1,20.6,,,,,
25,28.5,31,27,1009.7,77,0,50.1,18.5,24.1,,,,,
26,,,,,,,,,,,,,,
27,28,32,25,1008.6,78,0,50.1,4.6,13,,,,,
28,,,,,,,,,,,,,,
29,27.8,32,24,1009.3,77,0,50.1,5.6,13,,,,,
30,,,,,,,,,,,,,,
