Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,27,1010,75,0.51,50.1,17,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.8,33,27,1010.7,77,0.51,34.9,16.1,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.3,29,27,1008.7,77,0,50.1,17,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.3,32,28,1007.6,80,6.1,50.1,19.4,24.1,,,,,
17,,,,,,,,,,,,,,
18,28.3,30,27,1008.5,80,0,42.5,14.3,27.8,,,,,
19,,,,,,,,,,,,,,
20,27,28,25,1009.8,84,3.56,34.9,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.5,32,27,1008.5,76,0.51,50.1,,,,,,,
24,27.5,32,24,1009.5,81,12.95,34.9,3.1,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
