Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,25,1008.6,85,13.46,50.1,5.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,28.8,32,27,1008.8,79,1.27,42.5,6.1,13,,,,,
4,,,,,,,,,,,,,,
5,28.3,32,25,1009.8,78,1.02,50.1,1.3,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28,33,25,1009.9,,0,50.1,4.6,9.4,,,,,
11,29.3,32,28,1009.7,73,2.03,50.1,18.1,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.3,33,27,1009,78,1.52,50.1,8.7,29.4,,,,,
17,,,,,,,,,,,,,,
18,28,29,27,1006.7,79,0,50.1,2.8,5.4,,,,,
19,,,,,,,,,,,,,,
20,28.8,33,26,1006.8,77,0,50.1,6.5,13,,,,,
21,28.5,33,25,1007.9,73,0.51,50.1,6.9,22.2,,,,,
22,28.5,32,26,1008.3,76,0,34.9,7.4,13,,,,,
23,,,,,,,,,,,,,,
24,27.8,33,24,1008.4,76,0,50.1,1.3,5.4,,,,,
25,27,30,24,1008.8,81,0,38,,,,,,,
26,,,,,,,,,,,,,,
27,28.3,33,25,1007.5,73,0,50.1,3.7,9.4,,,,,
28,28.5,33,25,1007.7,72,0.51,50.1,5.2,9.4,,,,,
29,29,32,27,1008.9,74,0,34.9,3.5,5.4,,,,,
30,28.5,32,26,,77,0.51,27.5,5.6,11.1,,,,,
