Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.3,31,26,1007.8,81,17.02,34.9,18.9,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27,31,25,1009.2,85,44.96,27.5,7.8,14.8,,,,,
10,26.5,28,25,1009.3,85,5.08,20,18.5,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.8,31,27,1010.3,78,0.51,34.9,14.8,22.2,,,,,
14,28.8,31,27,1010.5,67,0,51.2,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.7,31,25,1010.7,80,0,34.9,,,,,,,
19,28.5,31,26,1011.2,76,0,50.1,5.2,11.1,,,,,
20,27.5,30,26,1011.4,80,0,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.8,31,24,1011,,0,50.1,5.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.3,32,25,1010.9,74,0,50.1,4.6,18.3,,,,,
28,28,31,25,1011.2,77,0,50.1,9.3,37,,,,,
29,,,,,,,,,,,,,,
30,28.8,33,25,1010.2,75,7.11,50.1,5.9,18.3,,,,,
