Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.3,31,26,1007.1,75,0,50.1,13.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.7,30,26,1006.4,78,1.02,20,25,31.7,,,,,
13,27.8,29,27,1007.4,80,0,22.7,21.3,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.7,30,25,1005.4,80,5.08,20,27.8,33.5,,,,,
20,,,,,,,,,,,,,,
21,27.5,30,26,1006,77,0,27.5,25.9,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.2,28,25,1007.7,85,0,50.1,4.1,11.1,,,,,
25,27,30,25,1008.4,80,0,50.1,12.6,20.6,,,,,
26,29.5,40,25,1009.2,66,0,50.1,19.4,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.3,31,24,1009.5,64,,42.5,13,20.6,,,,,
