Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28,31,26,1009.3,74,0,20,29.6,35.2,,,,,
7,,,,,,,,,,,,,,
8,27,31,23,,74,0,42.5,12.6,27.8,,,,,
9,26.8,31,23,1009.5,75,0,50.1,7.4,14.8,,,,,
10,27,31,24,1009.6,73,0,50.1,7.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,28,32,25,1009.9,72,0,50.1,16.1,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28,31,26,1009,77,19.05,42.5,,,,,,,
17,,,,,,,,,,,,,,
18,27.5,30,26,1008.9,74,0,50.1,10.2,22.2,,,,,
19,27.8,31,26,1009,75,0,50.1,,,,,,,
20,28,31,26,1008.2,65,0,42.5,18,40.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28,31,26,1006.7,78,2.03,17.1,26.3,27.8,,,,,
24,27.8,31,26,1007.6,75,0,50.1,18.9,24.1,,,,,
25,27.7,30,26,1007.5,76,0,50.1,18.5,25.9,,,,,
26,27.8,31,25,1007.5,79,2.03,50.1,,,,,,,
27,,,,,,,,,,,,,,
28,27.5,30,26,1007.7,75,0,37.5,16.7,22.2,,,,,
29,,,,,,,,,,,,,,
