Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.3,25,,87,10.92,27.5,12,14.8,,,,,
2,,,,,,,,,,,,,,
3,27.4,31.3,24.8,,86,1.02,27.5,13.9,16.5,,,,,
4,,,,,,,,,,,,,,
5,27.5,31.6,24.7,,87,2.03,20,18,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.1,32.8,25,,82,0,42.5,11.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,28.1,32.5,25.2,,80,10.92,27.5,11.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.6,32.5,24.5,,85,0.25,42.5,15.6,18.3,,,,,
18,27.3,33.2,24.5,,86,18.03,42.5,17,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.9,32.8,25,,83,2.03,50.1,13.9,20.6,,,,,
24,27.3,33,24.2,,88,8.89,23.5,13,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
