Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.6,25.2,,,1.02,50.1,8.9,14.8,,,,,
2,28.5,32.8,24.7,,,2.03,27.5,11.5,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.1,30.2,23.5,,,0,,4.6,11.1,,,,,
8,28.2,31.7,23.5,,,0,42.5,14.3,18.3,,,,,
9,27.5,33.4,23.5,,,17.53,27.5,12.6,14.8,,,,,
10,26.8,28.9,24.5,,,8.89,27.5,10.2,13,,,,,
11,27.9,32.7,23.5,,,0,50.1,10.7,14.8,,,,,
12,27.9,31.7,25.2,,,0,50.1,8.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.8,30.5,24.4,,,0.51,34.9,11.7,14.8,,,,,
18,28.2,32,25.2,,,29.97,27.5,16.5,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.8,32.2,25.5,,81,0,50.1,13.5,22.2,,,,,
25,28.2,32.9,25.2,,80,0,50.1,9.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
