Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33,22,1014,83,1.02,14.6,4.4,5.4,,,,,
2,,,,,,,,,,,,,,
3,28.3,32,22,1013.4,71,0,15,4.1,7.6,,,,,
4,26.8,32,22,1013.1,77,0,15,1.9,7.6,,,,,
5,26.7,32,22,1013.9,78,0,14.6,8.5,27.8,,,,,
6,,,,,,,,,,,,,,
7,27.5,31,22,1013.5,72,0,15,14.3,22.2,,,,,
8,25.7,31,21,1012.5,73,0,20.8,9.4,16.5,,,,,
9,,,,,,,,,,,,,,
10,25.8,32,20,1012.4,72,0,15,2.8,5.4,,,,,
11,24.6,32,20,1013.8,81,0,15,4.8,13,,,,,
12,,,,,,,,,,,,,,
13,28,32,20,1010.6,71,0,15,4.6,13,,,,,
14,,,,,,,,,,,,,,
15,26,29,18,1015.6,71,0,,16.7,24.1,,,,,
16,25,30,18,1016,86,0,15,6.5,14.8,,,,,
17,24.4,28,21,1015.4,80,1.02,14,18.9,25.9,,,,,
18,25.8,30,21,1014.8,76,0,15,15.6,24.1,,,,,
19,25.7,31,21,1013.9,82,0,16.4,8.1,16.5,,,,,
20,26.2,31,22,1014.5,79,0,15,13.9,22.2,,,,,
21,,,,,,,,,,,,,,
22,27.6,33,20,1014.6,73,0,15,3.7,14.8,,,,,
23,28.5,34,20,1013.3,64,0,15,6.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,27,33,21,1014.3,80,11.94,14.2,3,5.4,,,,,
26,27.8,31,21,1013.4,71,0,15,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,26.2,31,21,1013.1,79,0,15,4.4,13,,,,,
29,24.3,31,21,1013.7,87,0,13.7,6.1,13,,,,,
30,25.7,31,21,1013.4,82,0,15,6.9,18.3,,,,,
31,25.3,31,21,1012.3,83,24.89,15,2.2,13,,,,,
