Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32,21,1010.3,81,0,15,2.2,7.6,,,,,
2,25.7,31,20,1009.6,74,0,15,1.3,3.5,,,,,
3,26.5,31,21,1011.5,76,0,15,4.3,13,,,,,
4,25.8,31,22,1011.6,82,0,15,5.2,20.6,,,,,
5,,,,,,,,,,,,,,
6,24.2,31,21,1012.4,83,5.08,15,5.6,13,,,,,
7,25.4,30,21,1012.2,75,0,15,6.3,16.5,,,,,
8,23,31,19,1012.3,86,0,15,6.7,16.5,,,,,
9,27.7,32,22,1014,68,0,15,11.1,18.3,,,,,
10,26.8,32,20,1015,68,0,15,8.3,13,,,,,
11,22.7,31,19,1016.2,84,0.51,15,10,16.5,,,,,
12,21.8,26,19,1017.3,81,0,15,14.3,24.1,,,,,
13,20.8,25,17,1017.9,73,0,15,18.5,40.7,,,,,
14,20,28,14,1018,77,0,15,13.1,27.8,,,,,
15,23,28,14,1016.9,75,0,15,19.8,24.1,,,,,
16,24.5,30,17,1016,75,0,15,14.4,20.6,,,,,
17,24.3,31,19,1015.3,82,0,15,1.5,9.4,,,,,
18,25,31,20,1015.8,77,0,15,8.3,16.5,,,,,
19,25.4,31,20,1016,69,0,15,18.5,22.2,,,,,
20,23,30,18,1016.5,77,0,15,13.5,27.8,,,,,
21,24.7,30,19,1015.9,78,,13.7,16.3,25.9,,,,,
22,,,,,,,,,,,,,,
23,26.2,31,22,1013.1,75,0,15,12.6,16.5,,,,,
24,21.6,32,,1012,95,,14,4.1,13,,,,,
25,25.4,32,20,1011.4,72,0,15,3,7.6,,,,,
26,23.3,30,18,1012,76,0,12.9,6.7,16.5,,,,,
27,22.3,29,17,1015.8,70,0,15,15.7,25.9,,,,,
28,24,28,20,1017.2,80,0,15,18.9,25.9,,,,,
29,26.2,30,20,1016.7,79,0,15,13,27.8,,,,,
30,25.7,31,21,1014.8,82,7.11,15,9.3,20.6,,,,,
