Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,22,1012.6,85,22.1,17.1,3,7.6,,,,,
2,25.4,30,23,1014,81,8.38,15,4.8,24.1,,,,,
3,27,32,22,1015,80,14.22,15,0.7,3.5,,,,,
4,27.6,33,23,1014.7,77,0,15,5.6,7.6,,,,,
5,26,33,23,1014.2,85,0,15,3.1,5.4,,,,,
6,28.6,32,23,1014.8,74,0,15,2.2,7.6,,,,,
7,,,,,,,,,,,,,,
8,28.8,34,23,1016.5,73,0,14.5,4.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,27.5,34,22,1015.8,77,0,15,9.8,16.5,,,,,
11,28,33,22,1016.3,75,0,15,6.3,16.5,,,,,
12,29,34,23,1015.5,70,0,15,9.6,16.5,,,,,
13,,,,,,,,,,,,,,
14,27.4,33,23,1014.1,78,9.91,15,3,5.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.3,32,23,1017.4,74,0,15,4.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,27.5,33,22,1012.9,74,0,15,2.8,5.4,,,,,
20,,,,,,,,,,,,,,
21,28.8,33,22,1013.2,71,0,15,2.4,7.6,,,,,
22,28.5,32,23,1012.8,72,0,15,2.2,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.4,31,21,1013.8,86,24.89,13.4,3.7,7.6,,,,,
26,27,32,22,1011.8,76,0,15,1.3,5.4,,,,,
27,26,32,23,1014.2,88,,15,5,16.5,,,,,
28,27.3,32,23,1014.9,75,19.05,15,4.6,9.4,,,,,
29,27,31,23,1013.5,77,0,15,6.9,14.8,,,,,
30,26.2,32,23,1013.8,85,3.05,14.3,3,5.4,,,,,
