Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,18,1017.9,53,0,15,23.2,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.3,29,21,1014.3,76,11.94,12.6,11.1,20.6,,,,,
5,26,31,20,1013.7,79,,15,6.5,13,,,,,
6,27.5,31,21,1014.6,72,0.51,24.9,3.1,7.6,,,,,
7,27.5,31,23,1015.6,73,0,15,6.1,13,,,,,
8,28.8,32,22,1013.7,67,0,15,5.6,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.7,30,21,1011.9,82,21.08,13.2,7.4,20.6,,,,,
12,,,,,,,,,,,,,,
13,26,30,22,1011.3,77,0,15,7.4,24.1,,,,,
14,23.2,30,21,1012.3,80,0,15,22.2,25.9,,,,,
15,26.8,30,20,1014.1,57,0,15,12.6,20.6,,,,,
16,28.8,31,20,1016.1,58,0,15,17.6,20.6,,,,,
17,,,,,,,,,,,,,,
18,28,32,20,1015.7,64,0,17.1,22.2,29.4,,,,,
19,27.7,32,18,1014.2,61,0,15,17,25.9,,,,,
20,25.3,32,21,1013.1,75,,12.6,9.6,16.5,,,,,
21,24,29,20,1012.2,83,37.59,15,5.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,26.5,30,21,1012.5,72,1.02,14.5,,,,,,,
24,26.4,31,20,1014.3,76,0,14.6,7,16.5,,,,,
25,26.5,31,22,1013.7,79,,15,6.9,24.1,,,,,
26,25.4,30,22,1011.9,81,3.05,15,8.1,22.2,,,,,
27,26.3,30,21,1010.1,81,0.51,15,9.6,20.6,,,,,
28,25.5,30,22,1010.2,84,6.1,15,8.3,16.5,,,,,
29,26.5,30,21,1010.5,76,5.08,11.4,18,29.4,,,,,
30,25.8,31,20,1012.8,72,8.89,12.1,14.1,20.6,,,,,
31,27.8,30,20,1013,74,7.11,15,10.6,27.8,,,,,
