Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.8,34,22,,59,0,7.6,12,18.3,,,,,
5,,,,,,,,,,,,,,
6,34.3,42,21,,36,0,,,,,,,,
7,,,,,,,,,,,,,,
8,29.5,34,21,,66,0,12.7,7.4,22.2,,,,,
9,24.3,29,18,,70,0,5.3,24.1,33.5,,,,,
10,,,,,,,,,,,,,,
11,23.8,28,15,,60,0,9,3.7,7.6,,,,,
12,24.5,32,15,,68,0,2.7,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,29.3,34,18,,57,0,3.5,11.1,18.3,,,,,
15,29,35,18,,52,0,3.7,5.6,11.1,,,,,
16,28.3,33,16,,60,0,,22.2,37,,,,,
17,26,31,15,,58,0,5,18.5,33.5,,,,,
18,28,33,13,,49,0,3.1,3.7,11.1,,,,,
19,29.3,33,19,,46,0,1.8,21.3,37,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22,26,15,,60,0,16.3,28.7,37,,,,,
27,25,31,15,,58,0,10,5.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,30.7,35,21,,56,0,3.2,5.6,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
