Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34,24,,70,0,50.1,3.7,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.3,32,21,,71,0,50.1,2.8,3.5,,,,,
5,30,32,24,,69,0,50.1,15.6,25.9,,,,,
6,30.4,34,22,,68,0,50.1,11.9,25.9,,,,,
7,27.6,31,23,,79,,40.6,14.8,37,,,,,
8,29.8,32,22,,67,0,50.1,23.7,33.5,,,,,
9,,,,,,,,,,,,,,
10,25.5,28,23,,87,11.94,50.1,8.3,33.5,,,,,
11,27.3,32,22,,80,48.01,45.1,9.3,29.4,,,,,
12,27.4,31,22,,75,0,50.1,6.7,18.3,,,,,
13,30.5,32,28,,,0,50.1,6.5,11.1,,,,,
14,30.8,34,26,,63,0,50.1,31.5,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.4,25,19,,86,12.95,31.2,37.8,55.4,,,,,
19,27.3,30,20,,72,0,50.1,18.5,25.9,,,,,
20,30,33,26,,55,0,50.1,15.7,37,,,,,
21,,,,,,,,,,,,,,
22,31.2,34,22,,60,0,50.1,27.4,37,,,,,
23,30.2,33,23,,66,0,50.1,33.3,37,,,,,
24,27.7,32,22,,78,0,50.1,20.4,37,,,,,
25,24.8,28,21,,87,33.02,29.9,10.2,18.3,,,,,
26,27,30,23,,76,1.02,50.1,20.6,29.4,,,,,
27,28.5,31,23,,71,0,50.1,28.7,33.5,,,,,
28,,,,,,,,,,,,,,
29,30,34,24,,68,0,50.1,34.8,46.5,,,,,
30,,,,,,,,,,,,,,
