Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35,22,,65,0,50.1,16.7,33.5,,,,,
2,,,,,,,,,,,,,,
3,28.5,33,22,,69,0,24.9,5.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,26.2,30,22,,82,,10.3,12,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.3,34,21,,58,0,34.9,7.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,33.5,36,23,,50,0,45.1,25,33.5,,,,,
15,27.6,29,22,,73,0,50.1,22.2,37,,,,,
16,,,,,,,,,,,,,,
17,26.5,30,22,,,2.03,50.1,10.2,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29,32,19,,54,0,50.1,14.8,37,,,,,
22,30,33,18,,45,0,46,23.7,37,,,,,
23,30.4,36,16,,49,0,50.1,6.7,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.2,31,22,,70,0,29.9,7.4,18.3,,,,,
31,28,32,22,,77,0,50.1,2.8,11.1,,,,,
