Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26,18,,74,0,50.1,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,28.8,32,23,,74,0,50.1,0,,,,,,
4,26,28,24,,86,0,50.1,1.9,7.6,,,,,
5,24.6,29,22,,91,11.94,23,17.8,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30,33,23,,65,0,50.1,12.8,18.3,,,,,
10,29.3,33,24,,70,0,50.1,14.3,27.8,,,,,
11,28.5,32,26,,74,0,45.1,1.9,7.6,,,,,
12,30,32,26,,67,0,50.1,6.5,14.8,,,,,
13,31,36,23,,64,0,50.1,3.7,14.8,,,,,
14,28.5,33,23,,74,10.92,37.7,10.2,29.4,,,,,
15,25.6,26,23,,86,14.99,30.6,25.9,37,,,,,
16,30.2,33,22,,69,1.02,50.1,5.2,14.8,,,,,
17,31.3,34,22,,58,0,50.1,8.3,18.3,,,,,
18,29,30,23,,68,0,45.1,41.7,46.5,,,,,
19,30.4,32,23,,65,0,50.1,33.7,37,,,,,
20,25.5,28,22,,85,0,50.1,12,25.9,,,,,
21,27.8,30,22,,72,0,50.1,4.6,11.1,,,,,
22,27.5,30,20,,74,0,50.1,28.2,37,,,,,
23,28.6,32,22,,73,2.03,42,19.3,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.3,36,29,,65,0,50.1,31.5,37,,,,,
27,25.2,26,24,,90,0,45.1,20.4,37,,,,,
28,23.5,24,22,,93,81.03,33.3,19.3,29.4,,,,,
29,24.4,27,22,,90,9.91,22.5,15.6,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
