Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,33,19,,51,0,2.9,15.7,37,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.8,33,20,,66,0,1.4,9.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.8,32,23,,68,4.06,5.3,1.9,3.5,,,,,
11,25.3,32,22,,83,100.08,9.8,27.8,92.4,,,,,
12,28,31,22,,75,0,15,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,28.8,35,22,,66,,2.6,15.7,33.5,,,,,
15,,,,,,,,,,,,,,
16,29.8,34,20,,59,0,2.6,0,,,,,,
17,31.5,36,24,,61,0,1.1,0.9,3.5,,,,,
18,31.3,35,22,,60,0,1.1,4.6,11.1,,,,,
19,32,36,23,,61,0,1.3,9.6,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30,34,27,,60,0,3.2,6.5,18.3,,,,,
23,26.6,30,22,,79,,10.9,15.9,31.7,,,,,
24,,,,,,,,,,,,,,
25,28.8,32,22,,70,,15.3,3,14.8,,,,,
26,30.4,34,22,,63,0,6.8,2.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,28.4,30,23,,73,0,13.8,20,29.4,,,,,
29,29.8,34,20,,64,0,34.9,25.9,37,,,,,
30,30.5,34,26,,64,0,34.9,24.1,37,,,,,
