Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.1,19.3,1011,77,0,15,9.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.6,26.2,19.2,1014.8,87,21.08,13.7,24.1,29.4,,,,,
5,23.8,27.4,17.6,1016,80,5.08,15,6.5,11.1,,,,,
6,24.5,28.4,18.8,1012.2,75,0,15,6.5,11.1,,,,,
7,27.4,35.7,20.1,1006.5,68,0,15,15.2,44.3,,,,,
8,25.3,27.6,20.8,1011.1,79,0,13.7,8.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.3,26.8,16.8,1022.9,79,0,13.7,13.9,14.8,,,,,
14,23.6,25.6,18.8,1021.2,80,0,13.7,20.4,22.2,,,,,
15,,,,,,,,,,,,,,
16,23.4,27,16.5,1018,74,0,15,5.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,25.8,32,16.8,1012.9,74,0,15,1.9,7.6,,,,,
19,23.7,26.8,19.2,1017.7,77,0,15,16.7,22.2,,,,,
20,24.3,27.5,17.5,1017.1,83,0,13.7,13.9,22.2,,,,,
21,24.8,30.6,17.4,1014.8,76,0,15,12,18.3,,,,,
22,24.8,38,18.8,1017.8,75,0,15,5.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.2,25,17,1013.6,80,0,15,8.3,18.3,,,,,
28,22.2,24.6,17,1014.8,86,0,15,10.2,14.8,,,,,
29,20.9,23.8,15.2,1017.2,89,13.97,12.6,32.4,37,,,,,
30,,,,,,,,,,,,,,
