Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.4,11,1017,86,0,13,25.2,44.3,,,,,
2,14.5,18.3,8.4,1022.3,81,0,13,1.5,7.6,,,,,
3,19.9,27.5,12.8,1008.8,53,0,14,28.7,29.4,,,,,
4,13.6,17.5,9,1011.6,75,0,13,16.3,29.4,,,,,
5,14.8,19.6,8.1,1015.2,87,0,13,7.6,7.6,,,,,
6,11.9,14.4,7.8,1013.6,92,0,13,12.6,25.9,,,,,
7,12.1,14.5,7.5,1007.4,80,5.08,10.1,6.7,25.9,,,,,
8,13.1,16.8,8.3,1008.2,77,9.91,14,13.3,14.8,,,,,
9,10.3,11.5,7.6,999.8,93,4.06,10,11.9,18.3,,,,,
10,11.3,13.4,7.6,1009.9,89,27.94,13,13.5,22.2,,,,,
11,12.5,15,8.3,1017.6,77,0,12.1,11.9,18.3,,,,,
12,11.6,14.2,7.3,1015.4,80,1.02,9.7,9.6,18.3,,,,,
13,11.4,13.4,7.4,1019.5,85,23.88,13,10,16.5,,,,,
14,10.4,12,7,1020.6,92,12.95,11.3,11.1,14.8,,,,,
15,11.3,13.5,8.2,1023,78,5.08,12.1,17,29.4,,,,,
16,11.6,14.5,7.3,1027.1,74,0.25,13,20,29.4,,,,,
17,14.1,17.4,8.8,1032.6,79,0,13,7.4,11.1,,,,,
18,17.7,24.6,8.4,1029.8,73,0,14,9.1,14.8,,,,,
19,15.5,23.2,8.8,1028.7,66,0,15,9.6,14.8,,,,,
20,17.9,23.3,9.2,1025.4,59,0,15,3,14.8,,,,,
21,17.4,23.6,10.4,1021.1,87,0,10.9,0,,,,,,
22,18.7,23.8,10.2,1016.8,75,0,13,12.6,33.5,,,,,
23,16.2,20,10.3,1019.5,72,0,13,14.8,22.2,,,,,
24,16.3,21,11.5,1015.2,79,0,15,4.4,14.8,,,,,
25,17.7,27.1,11.4,1013.2,79,0,12.1,15.6,51.9,,,,,
26,16.7,22.4,11.1,1018.9,80,0,12.1,4.4,7.6,,,,,
27,18.7,24.6,11.2,1023.5,69,0,14,21.5,29.4,,,,,
28,17.1,22.5,12.5,1024.1,71,0,15,6.7,18.3,,,,,
29,16.9,22.6,10.1,1014.6,81,0,13,3,7.6,,,,,
30,16.8,21.5,11.2,1012,79,0,13,17,33.5,,,,,
31,16.7,20.8,11.6,1018,69,0,15,13.1,18.3,,,,,
